VK,HT,FT
97,141,-1
98,143,63
98,86,359
101,79,182
162,431,-1
86,168,199
8,55,-1
8,39,136
8,39,103
8,64,110
8,71,128
39,0,1127
39,0,500
39,0,28
39,0,31
39,0,30
39,0,29
39,0,30
39,0,29
39,0,30
39,0,30
39,0,33
39,0,30
39,8,30
37,87,164
37,71,160
37,62,135
37,71,142
77,70,792
65,126,78
83,111,71
67,100,217
85,71,61
76,76,199
75,55,14
76,104,287
73,86,263
78,142,238
79,127,95
32,96,247
68,142,119
69,134,79
32,81,150
103,63,1239
102,72,287
102,62,-1
8,96,1223
32,86,256
65,146,101
0,77,138
79,87,167
83,110,62
32,94,319
40,112,1118
39,0,-1
39,0,500
39,0,28
39,0,30
39,0,30
39,0,31
39,0,31
39,0,28
39,14,29
39,86,135
39,88,167
39,104,159
39,95,176
13,132,471
8,97,20
8,96,529
39,0,951
39,0,501
39,0,29
39,0,29
39,0,31
39,0,31
39,0,28
39,0,29
39,0,30
39,0,30
39,0,31
39,0,28
39,0,30
39,0,30
39,0,29
39,0,31
39,0,35
39,0,24
39,0,30
39,0,31
39,0,30
39,0,29
39,0,28
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,34
39,0,27
39,22,30
37,80,383
37,55,174
37,54,144
37,55,134
37,88,136
37,103,168
8,102,510
32,143,125
40,119,1025
37,127,541
8,134,856
104,110,-1
37,0,871
37,0,501
37,0,28
37,0,30
37,0,30
37,0,30
37,0,28
37,0,31
37,0,30
37,0,30
37,0,29
37,0,29
37,0,30
37,0,29
37,0,30
37,13,30
37,88,146
37,63,343
37,46,175
37,54,159
37,96,511
8,23,559
105,94,1047
40,79,-1
38,86,-1
38,54,375
38,78,183
40,71,470
40,73,191
40,78,176
13,87,790
8,182,-1
78,152,-1
79,140,128
82,94,29
77,160,151
79,119,119
72,86,392
73,71,150
68,78,208
82,78,183
65,127,174
84,95,280
65,112,159
68,108,209
79,86,77
190,87,535
8,102,272
188,71,246
32,63,167
78,126,176
79,126,79
82,87,71
77,136,103
79,103,96
80,87,199
69,103,103
82,96,110
70,120,207
85,81,167
78,79,225
68,104,247
73,70,119
68,129,77
79,62,136
188,63,-1
32,70,191
83,118,471
73,118,55
78,71,86
32,71,175
83,80,78
73,85,113
71,95,70
78,159,143
79,102,104
83,95,47
32,86,184
68,119,151
69,112,87
32,86,464
70,102,295
65,120,166
76,55,135
76,80,136
65,96,135
32,86,79
65,104,102
71,79,167
85,79,111
68,112,151
65,135,64
32,71,143
68,111,110
69,80,80
32,86,62
66,87,182
79,136,103
77,79,112
66,102,39
65,137,254
190,70,392
32,61,-1
160,207,14
65,135,96
70,120,312
69,119,95
66,113,216
82,116,80
73,79,60
76,81,207
190,70,224
32,56,215
160,301,199
72,61,247
69,70,159
82,87,158
73,71,111
68,71,552
65,103,190
32,63,207
81,104,143
85,111,159
73,86,71
82,95,286
85,72,184
82,95,22
71,102,975
73,70,151
67,134,303
65,166,111
32,79,254
67,143,408
79,240,135
78,112,128
32,70,255
83,96,101
69,88,224
67,95,183
82,95,143
69,103,63
67,118,448
73,183,38
79,118,112
78,79,238
32,71,207
83,78,120
69,110,319
82,120,214
79,104,895
72,62,343
69,112,126
77,79,159
65,129,127
84,101,217
73,86,142
67,94,247
65,119,191
32,80,126
65,95,112
67,95,158
84,127,232
73,104,142
86,112,367
65,144,263
32,94,751
83,126,271
73,199,110
78,95,159
32,105,239
83,128,208
73,111,264
71,95,198
78,159,127
79,128,96
83,95,95
32,94,136
68,133,135
69,118,78
32,87,71
70,137,111
76,76,121
79,86,189
71,112,206
79,81,127
83,111,120
73,79,118
83,97,86
32,94,144
69,115,150
78,54,104
32,79,183
8,473,-1
8,62,568
8,62,167
8,153,-1
190,95,-1
32,70,560
160,371,26
68,103,228
73,81,159
85,71,182
82,112,95
69,95,63
83,72,191
73,72,112
83,130,79
32,68,130
89,71,188
32,88,191
67,120,95
65,110,41
84,79,134
65,87,87
82,86,264
83,97,206
73,70,104
83,78,95
32,87,118
67,98,95
79,106,89
78,85,78
83,86,39
69,141,207
82,110,102
86,70,151
65,120,78
68,126,191
65,222,87
83,126,151
190,70,255
13,71,518
37,143,912
40,62,375
39,96,215
173,62,1008
32,87,94
40,95,447
37,88,238
173,78,959
32,112,118
37,110,881
163,103,294
37,104,416
37,120,599
8,61,-1
8,86,606
39,94,831
173,70,911
32,120,111
