VK,HT,FT
97,237,-1
99,208,181
97,882,813
96,650,956
162,369,639
86,325,419
8,58,281
97,923,56
8,58,281
65,100,139
8,58,281
188,574,976
32,79,174
72,915,333
79,187,95
89,79,117
32,79,174
68,238,69
79,187,95
83,94,197
32,79,174
68,158,0
69,152,313
80,522,298
79,187,95
83,94,197
73,96,117
67,731,402
73,96,117
79,187,95
78,68,234
69,128,484
83,94,197
32,79,174
68,14,265
69,825,768
32,79,174
67,342,167
79,187,95
78,68,234
83,94,197
73,96,117
83,94,197
84,336,873
69,826,184
78,68,234
67,186,931
73,96,117
65,100,139
32,79,174
68,791,38
8,58,281
70,282,352
79,187,95
82,98,194
77,959,744
69,705,11
83,94,197
190,730,89
8,58,281
32,79,174
67,828,207
79,187,95
78,68,234
32,79,174
77,77,139
85,481,836
67,47,968
85,621,209
83,94,197
190,589,147
8,58,281
39,755,249
39,685,255
39,298,305
39,64,115
39,950,155
39,153,862
39,62,46
8,58,281
79,187,95
37,237,952
8,58,281
73,96,117
173,841,303
32,79,174
40,600,995
37,383,334
173,961,44
32,79,174
40,598,396
8,58,281
79,187,95
39,492,20
39,248,778
39,130,741
8,58,281
8,60,152
190,914,720
39,123,925
39,157,358
8,58,281
160,208,34
67,211,676
13,485,415
160,51,872
80,416,142
79,187,95
82,98,194
32,79,174
82,98,194
69,599,460
71,690,212
73,96,117
83,94,197
84,664,627
82,98,194
79,187,95
83,94,197
32,79,174
72,595,330
73,96,117
80,95,848
69,496,836
82,98,194
84,434,496
69,32,148
78,68,234
83,94,197
73,96,117
86,617,859
79,187,95
83,94,197
32,79,174
77,569,853
65,100,139
89,397,63
79,187,95
82,98,194
69,836,42
83,94,197
32,79,174
68,432,96
69,64,368
32,79,174
97,63,110
100,671,906
96,279,121
111,98,921
99,984,881
8,58,281
105,585,935
96,407,703
32,79,174
77,320,307
77,361,348
160,212,991
72,481,310
71,698,466
32,79,174
69,163,418
78,68,234
32,79,174
77,357,910
65,100,139
83,94,197
32,79,174
68,889,609
69,412,175
32,79,174
51,378,470
32,79,174
79,187,95
80,269,834
79,187,95
82,98,194
84,634,383
85,882,163
78,68,234
73,96,117
68,464,655
65,100,139
68,260,943
69,489,234
83,94,197
32,79,174
83,94,197
69,466,716
32,79,174
68,141,103
69,345,466
67,166,499
73,96,117
68,351,185
69,344,185
32,79,174
73,96,117
78,68,234
68,28,543
73,96,117
67,95,956
65,100,139
82,98,194
32,79,174
65,100,139
77,412,735
76,697,645
79,187,95
68,849,352
73,96,117
80,59,815
73,96,117
78,68,234
65,100,139
32,79,174
101,486,452
32,79,174
77,928,913
71,112,755
32,79,174
67,501,533
65,100,139
68,466,936
65,100,139
32,79,174
49,8,438
50,279,152
32,79,174
72,328,864
79,187,95
82,98,194
65,100,139
83,94,197
190,451,636
13,114,19
13,397,382
173,333,418
160,76,585
32,79,174
67,143,539
79,187,95
78,68,234
84,204,684
82,98,194
79,187,95
76,191,382
32,79,174
68,127,229
69,202,659
32,79,174
160,550,933
84,600,713
65,100,139
