VK,HT,FT
97,94,-1
98,132,300
98,88,1286
96,43,92
162,668,662
86,114,385
77,109,160
65,90,177
83,64,65
67,97,501
85,63,81
76,96,251
73,80,191
78,115,180
79,25,86
32,82,565
68,151,182
69,155,104
32,77,214
100,56,913
99,82,612
32,118,669
65,76,40
0,1007,49
79,98,195
83,72,0
32,97,431
32,107,672
37,38,1035
8,0,1013
97,99,714
8,110,142
39,122,754
79,218,264
32,91,368
66,107,425
160,417,0
82,94,557
8,95,553
8,57,211
160,82,262
67,102,235
79,83,90
77,85,6
80,114,497
76,95,388
69,76,46
84,155,296
79,65,0
32,114,342
160,1054,256
84,94,195
77,116,492
83,114,790
32,106,498
68,158,0
73,251,657
65,130,195
107,99,1207
103,63,416
190,96,343
8,180,929
50,107,436
13,86,570
83,112,63
73,98,119
78,74,128
32,68,288
83,110,304
73,63,241
71,74,131
78,151,90
79,104,101
83,75,92
32,98,94
68,118,296
8,203,665
8,23,0
8,110,247
8,0,67
8,12,0
8,32,188
8,71,0
8,0,344
8,93,322
8,56,0
8,51,65
8,39,135
69,119,495
78,107,323
32,102,475
83,99,13
85,83,50
70,93,55
73,94,94
67,98,125
73,86,214
69,94,111
78,92,183
67,103,152
73,96,111
65,112,226
32,75,187
67,145,189
65,94,101
82,82,155
68,99,208
73,137,89
79,110,82
82,89,13
82,130,182
69,103,127
83,68,224
80,107,52
73,76,126
82,96,94
65,82,154
84,75,220
79,74,148
82,87,113
73,116,83
79,372,64
8,120,377
65,118,178
190,103,672
32,98,0
160,976,0
72,75,111
69,78,98
82,75,165
73,152,114
68,110,428
65,153,170
32,87,205
69,91,628
78,72,130
32,87,165
80,182,129
73,355,296
69,88,10
82,108,195
78,74,202
65,104,16
8,73,482
8,63,120
8,37,337
8,30,111
8,95,76
8,18,197
82,125,595
79,75,110
68,95,112
73,53,144
76,93,260
76,61,150
65,99,158
32,83,127
73,87,746
90,152,148
81,115,178
85,77,222
73,667,46
69,80,81
82,86,184
68,141,439
65,112,155
32,92,194
67,126,149
79,314,109
78,90,213
32,91,464
66,98,598
79,204,95
82,92,308
68,113,0
69,0,140
83,82,311
