VK,HT,FT
97,67,-1
100,62,222
99,123,268
101,83,222
160,5,6
80,76,416
65,93,259
67,14,154
73,93,257
69,101,302
78,101,152
84,115,84
69,85,207
32,97,63
77,83,22
65,198,101
83,64,67
67,84,312
85,68,109
76,49,136
73,101,152
78,114,83
79,94,151
32,67,0
68,10,67
69,53,179
32,68,161
100,82,234
101,85,211
32,92,504
65,68,499
0,45,119
79,122,152
83,117,115
32,84,115
68,93,51
69,131,34
32,84,65
69,97,83
83,99,226
68,89,209
8,84,271
8,86,10
68,81,494
65,55,80
68,61,231
32,76,47
67,69,112
79,76,57
78,69,240
32,53,159
65,82,81
78,73,121
84,77,210
69,52,44
67,107,136
69,68,91
68,69,65
69,91,62
78,92,256
84,85,272
69,69,266
83,71,162
32,83,126
89,61,202
65,67,696
32,85,80
77,83,151
69,82,82
78,93,467
67,61,59
73,71,47
65,123,96
79,117,47
8,76,288
8,78,491
79,86,168
78,83,179
65,116,244
68,67,240
79,69,129
83,159,130
32,98,1109
67,61,112
79,85,0
78,39,12
32,69,22
8,56,894
8,122,476
8,53,87
67,95,993
85,83,168
82,59,155
83,144,530
65,55,117
78,125,176
68,99,344
79,84,115
32,73,186
73,87,134
78,105,73
84,83,346
69,127,142
82,60,69
78,90,136
65,109,146
67,135,117
73,105,119
78,9,171
32,67,152
80,119,0
79,129,137
82,114,81
32,79,104
83,81,132
73,47,163
78,83,158
68,93,67
82,110,235
79,98,391
8,83,538
8,110,164
8,5,207
8,63,205
8,77,120
78,68,136
68,57,198
82,77,184
79,67,428
77,104,100
69,101,46
32,79,593
86,70,355
69,61,223
82,117,116
84,94,497
73,103,74
71,85,282
73,86,165
78,66,192
79,53,118
83,141,263
79,77,79
32,96,113
69,94,67
78,83,72
32,69,182
69,69,347
83,69,153
84,114,54
85,72,230
68,107,96
73,146,105
79,121,149
83,144,119
32,68,91
67,136,556
79,109,114
78,89,199
32,93,169
72,72,466
65,83,77
76,95,115
76,98,127
65,99,132
90,120,213
71,131,371
79,77,61
83,96,280
32,52,286
69,69,144
78,69,128
32,77,168
73,102,179
65,141,107
77,83,135
71,82,351
69,83,69
78,83,68
69,61,200
83,106,147
32,99,54
69,63,144
78,69,82
32,104,71
67,59,99
69,83,120
82,98,82
69,85,361
66,101,266
69,147,100
76,69,132
79,59,119
32,69,181
8,81,585
39,5,113
65,270,65
40,81,174
65,56,40
32,52,120
67,109,366
79,77,88
82,83,125
82,69,108
69,85,241
76,99,72
65,118,96
67,73,371
73,84,38
79,69,12
78,83,197
65,114,230
82,74,163
190,69,816
162,356,950
86,85,304
8,139,812
8,83,112
67,68,207
79,84,63
78,89,314
37,5,116
37,5,117
37,5,7
32,104,351
39,300,628
39,74,8
39,5,184
39,5,7
37,5,6
32,83,881
8,36,812
104,97,0
111,85,940
97,106,99
96,109,0
13,63,810
160,374,372
83,68,184
69,66,306
32,95,344
67,99,312
79,56,179
78,99,236
84,69,300
82,82,158
79,89,180
76,99,148
65,103,84
32,109,176
69,69,446
86,104,258
79,69,380
76,76,63
85,75,213
67,61,141
73,75,128
78,101,166
8,79,285
8,66,194
8,83,500
190,68,858
160,471,23
32,114,119
69,85,51
39,5,7
39,5,200
39,5,132
39,5,7
39,5,7
39,5,8
39,5,193
39,5,5
39,5,8
39,5,4
39,5,5
39,5,5
39,5,120
39,5,5
39,5,7
39,5,6
39,5,120
39,21,345
39,21,8
39,142,7
39,46,7
37,33,842
8,53,643
76,103,344
69,154,80
86,83,652
69,139,84
8,69,1223
8,68,112
173,85,1213
8,77,5
190,83,1235
37,52,219
37,67,4
37,5,101
37,5,6
37,5,25
37,5,180
37,5,293
37,5,259
37,5,6
37,5,181
37,5,289
37,5,176
37,5,24
37,21,144
37,5,25
39,5,538
37,130,115
8,114,1078
8,5,430
8,5,7
8,5,6
8,83,7
8,67,70
8,5,7
8,109,7
8,5,2
37,99,7
37,5,24
37,5,7
37,99,101
37,5,6
37,5,6
37,5,5
37,83,6
37,5,6
37,5,233
37,117,113
39,66,5
69,69,232
83,77,192
67,85,139
65,165,69
83,92,107
65,148,56
32,138,12
70,17,769
73,77,88
66,68,539
82,107,93
73,97,128
78,93,86
65,93,116
32,85,26
83,95,76
85,67,156
80,61,405
69,85,64
82,83,179
70,99,445
73,77,447
67,109,87
73,77,79
65,98,363
76,71,12
32,89,179
8,77,777
39,102,5
39,5,7
8,81,537
8,93,126
8,5,179
190,109,489
8,41,1096
32,200,80
67,60,248
79,130,120
78,83,86
190,66,587
160,132,109
32,150,724
65,54,267
70,102,362
69,138,195
66,102,513
82,54,395
73,75,338
76,68,153
190,48,200
8,138,516
8,5,6
190,65,924
32,98,216
82,77,24
85,99,128
73,179,179
68,87,71
79,84,110
83,71,163
32,119,208
65,117,215
8,82,212
80,59,1099
65,141,288
84,38,179
79,99,37
76,99,146
79,88,135
71,63,134
73,85,329
67,100,843
79,67,120
83,91,153
