VK,HT,FT
97,428,-1
102,768,165
97,723,518
101,787,720
40,968,823
162,79,827
86,708,975
8,22,118
162,839,575
67,330,807
162,513,646
88,829,189
8,64,109
8,72,190
8,86,112
162,866,970
86,756,299
37,147,738
37,542,471
37,698,266
37,657,452
37,419,710
37,483,531
37,33,750
37,867,814
37,86,402
37,521,529
37,715,572
38,991,721
37,96,691
67,563,917
79,98,129
78,72,142
32,71,119
65,106,192
78,74,152
84,20,515
69,201,526
67,810,363
69,738,981
68,273,104
69,230,931
78,76,99
84,625,244
69,299,843
32,72,194
68,25,251
69,130,268
32,77,168
40,674,225
39,437,60
39,54,990
39,318,46
39,614,235
39,522,925
39,732,498
39,327,776
39,880,603
39,335,248
39,846,131
39,98,421
39,823,114
32,86,187
160,325,927
67,914,467
85,63,532
82,83,79
83,86,202
65,109,115
78,80,104
68,366,476
79,79,64
32,82,187
73,156,103
78,68,68
84,584,688
69,768,819
82,20,165
78,67,43
65,108,98
67,938,856
73,80,47
79,118,76
78,86,161
32,91,190
80,493,331
79,109,30
82,115,102
32,72,228
78,50,134
69,935,650
85,45,551
77,366,682
79,114,93
78,56,94
73,69,147
65,101,107
32,71,168
73,73,104
78,73,355
70,472,671
69,648,21
67,56,143
67,480,933
73,75,103
79,96,138
78,73,137
8,7,134
83,96,123
65,96,186
32,73,177
69,437,35
78,59,89
67,475,199
32,76,211
79,80,73
78,76,172
84,917,684
69,356,984
88,582,772
84,731,549
79,75,72
32,77,241
68,584,791
69,674,516
32,83,5
80,164,988
65,98,102
67,487,398
73,73,23
69,409,524
78,72,142
84,664,471
69,794,207
32,86,185
67,947,693
79,593,73
78,67,94
32,86,62
78,71,701
69,829,185
85,89,216
77,57,775
79,71,77
80,552,841
65,97,28
84,795,771
73,116,96
65,96,191
32,30,198
67,772,698
82,87,241
79,80,131
78,56,97
73,77,250
67,978,5
65,111,197
190,727,376
40,246,36
8,72,124
8,72,111
8,8,128
8,58,128
8,9,121
8,42,112
8,72,132
8,55,116
8,64,363
8,93,130
8,60,128
8,72,94
8,55,151
8,64,119
8,72,101
8,65,12
8,16,185
8,72,88
8,94,128
8,55,147
8,55,54
8,49,107
8,49,113
8,55,125
8,82,113
8,55,112
8,71,132
38,631,811
