VK,HT,FT
97,117,-1
99,92,208
99,101,516
96,93,147
160,563,336
80,0,663
65,114,215
67,114,153
73,82,0
69,114,70
78,92,119
84,120,95
69,131,57
32,77,167
77,86,425
65,78,62
83,70,92
67,104,113
85,77,18
76,88,308
73,81,186
78,139,187
79,314,37
32,77,435
68,114,265
69,127,88
32,87,124
100,135,993
104,94,470
32,91,603
65,106,393
0,944,222
79,84,198
73,168,208
83,107,233
8,126,0
8,34,0
83,131,906
32,73,500
67,106,631
79,152,60
78,94,74
32,64,338
65,105,0
78,72,103
84,99,244
69,104,125
67,145,186
69,116,76
68,95,263
69,113,65
78,96,132
84,80,152
69,66,60
83,117,309
32,70,254
89,93,497
65,103,110
32,73,29
77,96,323
69,103,113
78,88,186
67,85,130
73,79,150
79,107,158
78,72,260
65,102,99
68,127,396
79,105,111
83,119,149
32,74,0
67,104,390
85,0,165
82,93,78
83,179,195
65,82,199
78,72,237
68,84,241
79,104,105
32,68,454
73,116,139
78,92,98
84,110,99
69,429,1
82,90,193
78,86,167
65,142,217
67,92,262
73,0,82
78,95,808
32,103,179
80,110,1315
79,92,68
82,107,149
32,107,184
83,87,750
78,84,166
68,135,230
82,96,197
79,97,55
77,113,21
69,128,115
32,83,303
86,131,317
69,118,120
82,147,112
84,64,204
73,93,228
71,97,236
73,328,47
78,52,485
79,113,118
83,60,139
79,0,148
32,72,829
69,82,500
78,89,165
32,74,300
69,98,112
83,98,172
84,100,160
85,89,129
68,137,143
73,188,56
79,109,55
32,95,1057
67,97,331
79,116,104
78,99,153
32,75,558
73,1037,324
77,70,102
65,111,121
71,131,113
69,93,98
78,66,44
69,164,58
83,139,241
32,103,29
69,55,337
78,71,116
32,84,223
67,121,143
69,166,76
82,85,302
69,55,190
66,131,323
69,145,74
76,88,540
79,225,0
32,59,269
89,132,475
32,77,237
80,112,497
82,133,147
79,67,236
84,145,237
85,328,225
66,76,496
69,132,97
82,94,167
65,50,198
78,63,317
67,89,100
69,91,221
8,46,629
73,123,211
65,16,73
32,81,186
69,92,0
78,73,194
32,97,354
160,519,301
82,80,164
77,120,195
78,68,0
32,93,312
89,66,430
32,69,345
160,1393,356
84,122,602
67,130,212
32,86,0
8,83,842
188,78,542
32,75,179
82,143,705
69,115,24
83,90,281
80,69,215
69,78,112
67,122,260
84,79,251
73,89,187
8,62,766
8,103,396
8,0,120
8,105,127
8,65,255
8,14,258
8,99,77
8,0,0
8,63,0
8,82,0
32,118,197
65,142,362
32,64,217
67,70,413
79,0,81
82,77,0
82,123,186
69,92,166
76,83,202
65,157,139
67,77,191
73,444,120
79,92,460
78,85,339
65,120,115
82,64,206
32,69,456
67,89,121
79,410,64
78,114,109
32,93,269
83,72,160
73,390,93
78,95,296
84,78,170
79,94,111
77,80,76
65,148,106
84,94,250
79,92,277
76,72,201
79,708,70
71,88,215
65,91,380
190,95,-1
13,85,890
160,367,535
65,158,791
76,109,373
32,85,188
82,104,365
69,149,91
73,107,77
78,73,67
84,124,146
69,0,118
82,109,256
82,113,308
79,311,282
71,114,133
65,131,233
82,73,498
32,90,496
80,80,218
65,88,58
67,95,102
73,77,88
69,97,90
78,89,117
84,131,122
69,108,118
32,80,217
67,112,135
79,119,41
77,99,103
73,398,128
69,75,90
78,79,117
90,168,301
65,326,47
32,78,593
69,84,490
76,85,119
32,64,220
103,70,1216
111,89,612
104,86,1160
111,85,1139
97,119,614
104,116,121
32,87,1246
67,114,368
79,207,146
78,158,61
32,91,162
86,110,324
84,144,0
73,0,186
71,120,369
79,75,160
32,87,365
65,87,162
83,115,187
79,81,106
67,89,273
73,450,367
65,115,114
68,159,215
79,80,21
32,60,446
65,113,481
32,70,136
77,109,235
65,86,224
82,44,307
69,114,192
79,0,373
83,74,333
82,127,106
8,59,445
8,111,356
8,0,113
8,37,59
8,85,0
8,1,55
8,27,341
8,0,203
8,23,197
8,63,0
8,66,247
8,24,207
8,86,219
8,89,38
8,9,23
8,0,349
8,94,93
32,91,746
65,97,361
85,132,115
84,107,335
79,0,241
76,85,123
73,0,192
77,96,246
73,0,0
84,73,0
73,84,186
65,142,432
8,117,506
8,114,431
65,120,123
68,95,204
79,109,249
188,79,437
32,59,594
81,104,526
85,0,256
69,88,81
32,63,110
65,104,210
80,61,25
65,199,52
82,117,173
69,136,71
67,104,188
69,76,82
32,76,47
67,105,168
79,54,107
78,302,13
32,82,208
76,73,539
79,289,178
83,88,229
32,79,217
77,77,203
79,0,0
86,70,73
73,78,140
77,114,191
73,317,145
69,94,137
78,72,112
84,99,74
79,0,193
83,170,536
188,92,373
32,82,257
81,121,99
85,222,167
69,76,76
32,70,117
67,83,399
69,117,108
68,82,266
69,102,113
78,79,159
32,98,358
69,84,120
83,98,199
80,138,334
79,118,127
78,78,186
84,87,294
65,113,144
78,94,51
69,88,167
65,118,424
77,75,297
69,89,40
78,69,96
84,121,272
69,92,130
32,71,88
67,99,78
79,108,97
78,91,105
32,88,244
67,124,32
79,579,162
82,84,658
84,143,438
65,113,260
32,85,524
68,123,415
85,50,274
82,104,207
