VK,HT,FT
97,96,-1
102,96,413
97,92,561
101,108,220
40,105,494
162,308,293
86,108,334
8,86,649
162,308,293
67,128,324
162,549,936
88,93,348
8,57,267
8,45,152
8,37,124
162,308,293
86,108,334
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
38,101,462
37,43,190
67,93,271
79,103,160
78,87,207
32,83,170
65,89,237
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
32,85,162
68,78,264
69,80,159
32,77,125
40,105,494
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
32,85,228
160,654,385
67,85,219
85,79,202
82,80,206
83,115,292
65,101,135
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
78,93,329
69,94,135
85,95,173
77,96,285
79,91,206
78,167,303
73,82,221
65,111,163
32,77,171
73,85,331
78,84,183
70,91,282
69,100,119
67,80,204
67,80,172
73,119,128
79,215,101
78,100,209
8,88,650
83,104,570
65,105,176
32,84,215
69,87,306
78,82,145
67,93,170
32,84,337
79,83,373
78,89,218
84,89,233
69,95,134
88,93,286
84,90,288
79,99,208
32,90,245
68,107,268
69,106,144
32,100,209
80,101,250
65,96,141
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
67,90,277
79,89,108
78,84,177
32,84,181
78,93,329
69,94,135
85,95,173
77,96,285
79,91,206
80,87,238
65,99,192
84,93,262
73,81,272
65,111,163
32,77,171
67,93,307
82,95,234
79,94,212
78,91,278
73,82,221
67,101,261
65,102,166
190,85,419
40,105,494
8,57,267
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
38,101,462
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
39,39,169
32,85,228
39,196,507
39,27,104
8,87,670
40,105,494
160,408,323
67,84,285
85,79,202
77,96,285
80,98,243
76,88,161
73,85,313
69,90,147
78,84,143
68,92,213
79,190,136
32,88,189
65,104,266
78,74,175
84,75,270
73,80,198
66,88,250
85,90,260
8,96,522
73,125,594
79,107,157
84,92,297
73,90,181
67,95,223
79,85,155
84,92,297
69,100,138
82,93,180
65,114,204
80,82,335
73,85,268
65,111,163
32,77,171
67,93,307
79,125,149
78,92,192
32,84,178
160,1012,470
65,100,254
77,88,238
83,96,239
32,84,202
171,86,543
32,79,369
67,92,301
73,78,195
80,107,311
82,96,208
79,86,225
70,102,373
76,86,246
79,81,175
88,93,348
65,101,264
67,92,270
73,90,197
78,88,524
65,106,180
32,87,196
69,81,398
78,82,145
32,89,145
68,99,213
73,86,181
85,107,199
65,123,167
8,84,639
32,90,428
68,96,340
73,80,172
65,93,148
32,78,139
107,100,385
103,29,166
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
32,85,228
107,100,385
32,96,422
101,117,371
190,84,518
37,43,190
37,33,125
37,29,95
38,101,462
39,39,169
20,108,275
20,108,275
160,408,323
67,84,285
85,79,202
77,96,285
80,98,243
76,88,161
73,85,313
79,107,157
32,88,306
67,79,118
73,78,195
8,78,608
76,84,718
65,104,149
82,86,236
73,99,215
84,91,223
79,93,208
77,91,179
73,96,184
67,90,226
73,90,129
78,88,524
65,106,180
32,87,196
68,85,258
73,72,166
65,93,148
32,78,139
107,100,385
97,92,561
190,84,518
32,83,291
39,196,507
37,43,190
39,39,169
39,27,104
8,87,670
8,45,152
160,627,777
65,107,326
67,92,270
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
67,90,277
79,89,108
8,86,641
85,121,548
13,87,509
13,90,223
160,280,366
65,107,326
76,84,229
32,84,248
69,83,197
88,82,269
65,94,328
77,77,238
69,81,169
78,81,132
32,87,235
70,94,290
73,88,158
83,82,168
73,84,128
67,102,177
79,88,123
32,85,247
162,334,440
67,128,324
8,83,616
160,548,605
190,76,269
32,64,262
162,334,440
86,97,242
8,86,649
190,80,739
32,82,248
160,500,371
77,84,287
77,72,214
73,101,199
73,74,240
32,98,258
78,93,329
79,92,183
82,85,256
77,87,241
65,108,275
76,79,229
69,80,140
83,94,177
190,78,420
32,76,334
160,500,371
80,87,266
85,80,341
76,87,248
83,96,239
79,91,183
83,91,201
32,92,139
80,114,306
69,100,190
82,91,188
73,78,222
70,83,410
69,93,152
82,103,164
73,112,162
67,92,186
79,84,119
83,102,182
32,91,173
67,94,297
79,89,144
78,81,213
83,109,105
69,107,171
82,94,141
86,84,256
65,122,200
68,104,180
79,85,153
83,102,161
190,84,449
32,76,334
160,500,371
68,86,320
73,81,178
8,78,608
73,125,594
85,83,171
82,93,192
69,89,140
83,92,220
73,91,176
83,96,143
32,87,309
89,82,310
32,87,185
67,85,270
65,106,159
84,88,186
65,113,214
82,84,127
83,87,222
73,91,179
83,86,136
32,87,188
67,90,254
79,84,132
78,82,218
83,109,105
69,107,171
82,94,141
86,84,256
65,122,200
68,104,180
65,120,117
83,96,194
190,86,507
13,92,597
13,106,219
173,74,639
160,408,323
32,85,228
67,92,301
79,110,145
78,87,200
84,87,228
73,78,180
78,96,209
85,79,170
65,114,167
32,89,188
73,85,331
71,85,330
85,80,175
65,197,192
76,87,228
32,84,248
77,79,207
65,104,121
78,93,205
69,142,155
74,83,246
65,104,194
32,82,190
65,103,268
78,74,175
84,75,270
73,80,198
66,88,250
73,72,291
79,109,184
84,92,297
73,90,181
67,95,223
79,85,155
190,85,567
13,86,536
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
79,95,143
78,87,245
