VK,HT,FT
13,141,-1
160,262,16
76,798,290
69,917,776
8,66,497
8,95,225
160,940,32
84,49,816
85,691,677
77,803,550
79,0,110
82,141,297
65,91,174
67,312,856
73,86,68
79,161,138
78,65,353
69,180,549
83,94,395
32,82,193
69,354,293
78,41,143
32,90,196
65,117,97
88,357,44
73,102,61
76,642,970
65,102,125
32,90,118
68,787,276
69,4,204
82,66,422
69,452,10
67,581,224
72,719,70
65,121,86
188,707,386
32,65,269
77,574,57
65,97,244
77,69,328
65,89,223
32,76,198
68,677,819
69,843,70
82,110,312
69,570,800
67,590,396
72,579,593
65,104,126
32,82,164
160,938,881
67,950,706
83,90,66
69,456,462
188,116,851
32,81,197
68,438,916
79,0,74
82,110,374
83,111,28
79,305,183
32,93,142
73,39,123
90,820,817
81,847,565
85,0,612
73,79,82
69,183,9
82,86,38
68,385,531
79,412,203
32,67,255
89,967,509
32,84,133
65,93,203
66,924,311
68,781,548
79,439,95
77,535,500
69,793,96
78,95,251
32,72,142
68,236,744
69,489,500
32,90,199
84,792,268
73,88,109
80,806,630
79,301,0
32,91,225
68,346,3
85,642,3
82,98,424
79,406,118
69,406,191
76,494,136
65,110,87
83,81,104
84,703,487
73,97,139
67,53,398
65,95,37
83,78,205
32,87,227
8,0,18
188,910,832
32,85,161
77,586,224
79,0,146
86,329,526
73,108,165
76,771,973
69,580,282
83,70,273
188,220,257
32,88,95
65,90,227
68,825,869
72,377,63
69,828,926
82,99,32
73,103,162
68,947,233
65,110,148
83,88,101
32,65,170
65,88,206
32,76,236
80,571,853
76,12,743
65,109,166
78,53,148
79,227,175
32,78,96
83,84,403
85,756,25
80,858,212
69,885,822
82,104,221
70,674,648
73,85,89
67,515,735
73,114,102
65,103,71
76,629,294
188,18,12
32,72,156
78,73,548
79,72,103
32,81,162
68,64,714
79,0,0
76,141,533
79,114,52
82,85,28
65,94,156
83,93,234
8,47,476
8,34,60
79,117,113
83,119,234
65,95,159
83,100,79
190,222,690
8,35,738
85,998,268
13,192,63
173,207,243
32,67,122
160,305,147
84,120,363
79,84,25
76,335,378
69,716,737
82,105,338
65,88,133
32,84,167
68,364,364
73,93,47
69,898,143
84,473,567
65,107,157
32,62,156
76,68,676
73,103,108
81,927,763
85,903,541
73,65,82
68,572,740
65,116,145
8,66,424
79,0,106
190,669,161
8,54,555
79,0,83
37,833,372
37,730,262
37,42,501
37,648,667
37,582,345
37,6,300
37,296,842
37,792,554
37,505,84
37,531,586
37,755,932
39,906,332
8,39,522
65,85,123
32,86,233
65,103,159
83,81,118
79,175,194
67,868,667
73,69,152
65,77,127
68,168,213
79,471,176
32,84,188
65,108,164
32,67,113
70,785,287
65,88,158
84,919,563
73,50,15
71,485,562
65,82,86
32,78,38
65,96,108
76,928,982
32,81,217
67,161,438
65,122,74
77,47,241
73,83,10
78,70,23
65,108,127
82,68,169
32,81,264
65,122,106
76,985,161
32,77,153
66,71,290
65,103,160
0,911,250
79,0,145
32,77,142
68,264,56
69,525,584
32,76,214
76,419,956
65,112,145
32,72,219
72,513,351
65,98,164
66,446,618
73,95,90
84,126,781
65,95,163
67,366,267
73,113,186
79,0,155
78,56,520
8,64,0
73,74,71
8,59,0
73,62,67
