VK,HT,FT
97,107,-1
102,126,186
97,96,531
101,110,167
162,556,523
66,101,309
162,628,328
66,93,295
162,543,319
86,141,239
8,68,187
8,75,164
32,84,538
8,87,767
83,119,424
40,101,331
37,107,356
37,57,400
37,44,119
37,42,68
37,38,109
37,10,54
37,20,78
37,3,47
37,23,72
37,10,44
37,19,58
37,13,21
37,6,63
8,116,549
13,79,380
8,94,797
8,45,364
8,49,148
8,39,89
8,29,146
8,21,124
8,34,101
8,32,137
8,19,124
8,41,103
8,20,55
8,38,100
8,47,46
8,31,86
8,26,72
8,28,66
8,30,145
8,25,126
8,15,56
160,550,205
32,75,48
160,601,211
67,103,276
79,160,239
77,103,116
80,94,271
76,93,75
69,111,112
84,101,236
171,204,491
171,61,560
79,62,246
8,178,585
8,65,192
8,76,107
8,65,231
84,108,600
32,108,587
84,104,395
82,114,108
65,87,293
84,129,245
65,119,115
77,133,164
73,97,123
69,100,111
78,95,136
84,101,97
79,120,163
32,96,211
67,100,245
79,123,84
78,89,102
40,111,529
37,70,396
37,35,405
37,37,138
37,31,96
37,35,55
8,99,452
8,40,287
8,34,164
8,38,116
39,40,887
39,14,453
39,0,36
39,21,29
190,85,741
40,112,834
40,91,329
40,84,212
40,71,104
40,54,241
37,108,562
160,486,540
32,74,57
68,128,288
73,123,290
85,77,170
82,120,91
69,95,90
83,85,189
73,82,115
83,78,96
32,79,155
89,76,295
32,80,202
67,129,90
65,94,58
84,84,143
65,92,77
82,81,177
83,94,273
73,81,181
83,84,103
32,86,217
67,92,113
79,107,123
78,85,79
83,86,64
69,126,233
82,89,129
86,79,169
65,130,143
68,117,205
65,167,129
83,136,129
13,91,435
160,694,410
84,104,412
79,474,179
76,92,193
69,103,83
82,113,204
65,129,141
32,80,188
65,96,112
76,82,109
73,73,191
77,87,200
69,92,110
84,125,239
65,121,226
67,90,379
73,180,104
78,82,539
32,85,193
86,105,250
65,123,103
32,88,303
79,98,286
82,107,202
65,146,158
76,90,302
190,76,706
37,17,475
37,9,448
37,0,41
37,0,41
37,14,42
37,1,56
37,14,73
37,7,35
37,11,34
37,3,36
37,6,69
37,16,57
37,17,80
37,23,60
37,20,31
37,16,42
37,3,46
37,8,46
37,15,77
37,8,51
37,0,42
37,6,31
37,22,75
37,11,67
37,6,23
37,2,46
8,125,471
79,7,615
40,94,724
40,85,325
37,111,435
37,37,300
173,73,611
32,75,240
40,124,437
37,101,228
8,90,408
8,48,271
173,78,493
32,80,304
160,475,56
83,113,202
69,84,249
32,93,146
80,48,291
82,100,265
79,80,158
71,98,274
82,108,146
65,106,201
77,94,253
65,85,134
32,83,267
65,93,193
89,87,239
85,187,282
78,94,227
79,132,162
32,92,326
80,104,260
65,93,63
82,122,163
65,100,92
32,82,153
77,80,188
65,100,124
0,1053,254
65,97,130
78,65,164
65,99,96
32,81,203
80,164,221
65,133,83
82,107,200
65,127,80
32,79,117
82,115,381
69,136,66
65,103,173
76,83,108
73,86,186
90,119,183
65,117,159
67,107,390
73,78,133
79,103,353
78,73,260
32,76,148
68,102,151
69,119,71
32,71,200
160,737,199
67,104,304
80,59,250
82,126,177
69,108,94
190,79,738
13,89,424
173,79,671
160,293,171
32,68,67
83,108,162
69,78,192
32,89,122
67,89,181
79,134,97
78,186,94
84,120,91
82,101,66
79,116,54
76,94,187
65,194,92
32,80,195
69,82,100
86,87,173
79,260,59
76,66,168
85,116,198
67,95,77
73,196,116
