VK,HT,FT
97,245,-1
104,987,740
99,371,185
96,240,879
160,706,656
80,766,841
65,100,139
67,68,341
73,96,117
69,935,277
78,68,234
84,860,63
69,667,537
32,79,174
77,86,813
65,100,139
83,94,197
67,523,623
85,782,394
76,961,737
73,96,117
78,68,234
79,187,95
32,79,174
68,392,816
69,743,45
32,79,174
103,489,121
99,464,191
32,79,174
65,100,139
0,742,128
83,94,197
79,187,95
32,79,174
67,893,367
85,907,496
82,98,194
83,94,197
65,100,139
78,68,234
68,777,147
79,187,95
32,79,174
73,96,117
78,68,234
84,662,932
69,982,263
82,98,194
78,68,234
65,100,139
67,220,794
73,96,117
79,187,95
78,68,234
32,79,174
80,291,188
79,187,95
82,98,194
32,79,174
73,96,117
78,68,234
83,94,197
85,633,927
70,179,660
73,96,117
67,354,792
73,96,117
69,972,414
78,68,234
67,901,737
73,96,117
65,100,139
32,79,174
82,98,194
69,669,104
78,68,234
65,100,139
76,598,424
32,79,174
67,615,489
82,98,194
79,187,95
78,68,234
73,96,117
67,6,243
65,100,139
8,58,281
8,60,152
79,187,95
83,94,197
40,398,577
32,79,174
82,98,194
69,567,72
65,100,139
71,113,203
85,805,492
68,971,206
73,96,117
90,387,810
65,100,139
68,204,24
65,100,139
32,79,174
67,780,425
79,187,95
78,68,234
32,79,174
68,503,385
73,96,117
70,175,750
73,96,117
67,785,809
85,532,113
76,874,502
84,970,584
65,100,139
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
32,79,174
82,98,194
69,728,659
65,100,139
71,736,935
85,950,2
68,96,141
73,96,117
90,263,994
65,100,139
68,624,480
65,100,139
190,468,372
13,324,807
160,389,922
65,100,139
67,20,84
84,415,467
85,132,913
65,100,139
76,888,680
77,580,484
69,887,649
78,68,234
84,766,800
69,417,709
32,79,174
80,924,198
65,100,139
67,167,904
73,96,117
69,955,493
78,68,234
84,993,239
69,176,973
32,79,174
83,94,197
69,376,918
32,79,174
78,68,234
73,96,117
69,658,699
71,771,922
65,100,139
32,79,174
65,100,139
32,79,174
69,506,557
88,702,472
84,996,721
82,98,194
65,100,139
67,159,547
67,806,513
73,96,117
79,187,95
78,68,234
32,79,174
68,435,985
69,759,74
32,79,174
83,94,197
65,100,139
78,68,234
71,759,425
82,98,194
69,209,76
32,79,174
80,625,133
65,100,139
82,98,194
65,100,139
32,79,174
76,236,478
65,100,139
66,950,735
79,187,95
82,98,194
65,100,139
84,572,962
79,187,95
82,98,194
73,96,117
79,187,95
190,334,430
13,991,9
13,537,871
160,74,769
69,178,149
78,68,234
32,79,174
66,92,118
85,390,24
69,838,292
78,68,234
32,79,174
69,498,129
83,94,197
84,623,540
65,100,139
68,893,776
79,187,95
32,79,174
71,736,584
69,758,40
78,68,234
69,860,610
82,98,194
65,100,139
76,364,209
188,918,8
32,79,174
67,976,344
76,552,686
73,96,117
78,68,234
73,96,117
67,360,17
65,100,139
77,291,302
69,324,219
78,68,234
84,757,436
69,921,7
32,79,174
69,472,650
83,94,197
84,164,259
65,100,139
66,582,409
76,584,99
69,656,392
190,373,488
160,679,604
32,79,174
83,94,197
73,96,117
78,68,234
32,79,174
65,100,139
76,955,350
71,651,170
73,96,117
65,100,139
83,94,197
190,815,65
13,844,746
13,589,767
173,175,894
32,79,174
160,417,622
83,94,197
69,919,469
32,79,174
83,94,197
79,187,95
76,998,823
73,96,117
67,283,799
73,96,117
84,268,674
65,100,139
32,79,174
76,933,629
65,100,139
66,7,428
79,187,95
82,98,194
65,100,139
84,78,931
79,187,95
82,98,194
73,96,117
79,187,95
188,103,945
32,79,174
83,94,197
69,422,963
32,79,174
72,48,472
65,100,139
66,575,374
76,394,865
65,100,139
32,79,174
67,840,417
79,187,95
78,68,234
32,79,174
80,233,731
65,100,139
67,73,447
73,96,117
69,875,461
78,68,234
84,659,432
69,247,742
32,79,174
89,577,994
8,58,281
8,60,152
32,79,174
80,69,1
65,100,139
82,98,194
65,100,139
32,79,174
81,65,220
85,909,509
69,595,740
32,79,174
80,507,18
85,733,631
69,464,804
68,819,525
65,100,139
32,79,174
82,98,194
69,668,189
65,100,139
76,242,606
73,96,117
90,920,519
65,100,139
82,98,194
83,94,197
69,914,294
32,79,174
76,270,842
65,100,139
66,189,315
79,187,95
82,98,194
65,100,139
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
69,500,385
88,57,874
65,100,139
77,554,862
69,77,217
78,68,234
32,79,174
69,23,627
76,391,589
32,79,174
68,750,8
73,96,117
65,100,139
32,79,174
68,842,76
69,368,705
32,79,174
77,742,296
65,100,139
0,534,936
65,100,139
78,68,234
65,100,139
32,79,174
80,9,725
65,100,139
82,98,194
65,100,139
32,79,174
67,262,527
79,187,95
78,68,234
84,533,71
82,98,194
79,187,95
76,445,872
32,79,174
68,881,903
69,775,708
32,79,174
86,156,633
65,100,139
76,596,4
79,187,95
82,98,194
69,12,773
83,94,197
190,106,892
13,352,402
173,9,960
32,79,174
160,402,82
83,94,197
69,775,780
32,79,174
67,534,43
79,187,95
78,68,234
84,468,825
82,98,194
79,187,95
76,187,902
65,100,139
32,79,174
69,410,741
86,860,339
79,187,95
76,502,444
85,134,178
67,304,531
73,96,117
79,187,95
78,68,234
162,204,549
86,339,31
8,58,281
13,175,857
173,519,584
160,798,243
32,79,174
69,636,804
78,68,234
32,79,174
69,856,153
83,94,197
80,826,985
69,226,925
82,98,194
65,100,139
32,79,174
68,696,514
69,167,212
32,79,174
82,98,194
69,61,804
83,94,197
79,187,95
76,498,293
85,471,103
67,930,732
73,96,117
79,187,95
78,68,234
32,79,174
81,374,652
85,786,286
73,96,117
82,98,194
85,466,897
82,98,194
71,764,885
73,96,117
67,317,289
65,100,139
32,79,174
171,258,69
32,79,174
160,82,422
160,148,983
73,96,117
78,68,234
83,94,197
85,47,914
70,151,780
73,96,117
67,301,436
73,96,117
69,488,584
78,68,234
67,923,763
73,96,117
65,100,139
32,79,174
82,98,194
69,563,105
78,68,234
65,100,139
76,432,335
32,79,174
67,507,366
82,98,194
79,187,95
78,68,234
73,96,117
67,239,852
65,100,139
32,79,174
82,98,194
69,400,758
65,100,139
71,705,193
85,57,977
68,193,39
73,96,117
90,269,15
65,100,139
68,362,319
65,100,139
190,976,464
