VK,HT,FT
97,953,-1
97,848,29
99,361,565
96,565,526
160,605,274
80,85,199
65,105,268
67,102,225
73,98,94
69,99,107
78,80,159
84,115,83
69,125,106
32,89,435
70,112,301
69,116,178
77,105,314
69,95,138
78,94,148
73,145,78
78,85,251
65,103,90
32,80,173
68,106,275
69,111,82
32,84,142
104,654,115
97,50,884
32,84,291
65,103,231
0,561,29
79,201,84
83,100,117
32,88,291
67,105,178
79,123,125
78,100,92
32,76,280
65,101,335
78,91,136
84,128,89
69,119,91
67,98,228
69,109,95
68,124,306
69,112,67
78,81,151
84,110,89
69,108,114
83,85,212
32,83,234
89,670,910
65,107,94
32,75,168
77,110,223
69,93,112
78,77,148
67,103,278
73,81,122
79,90,318
78,72,240
65,97,89
68,109,209
79,168,151
83,95,149
32,85,172
67,106,328
85,76,196
82,106,176
83,98,137
65,105,129
78,85,145
68,90,186
79,287,144
32,81,325
73,151,153
78,86,240
84,130,121
69,99,133
82,108,281
78,95,135
65,101,123
67,102,218
73,86,82
79,104,707
78,78,243
32,78,291
80,101,195
79,188,91
82,90,93
32,77,287
160,521,244
69,85,90
80,89,376
79,131,73
67,108,123
32,86,204
82,117,212
69,115,92
65,114,180
71,84,191
85,84,130
68,115,244
73,107,120
90,428,188
65,103,136
68,128,210
79,38,117
32,83,402
69,92,157
78,84,173
32,86,377
84,99,284
82,108,95
65,112,231
84,115,141
65,120,176
77,104,268
73,214,236
69,109,103
78,84,154
84,121,111
79,77,102
32,85,299
65,97,194
78,88,163
84,119,88
73,235,96
66,88,306
85,92,201
73,189,116
8,98,397
73,254,130
79,272,180
84,115,201
73,119,101
67,102,143
79,117,81
32,84,246
67,115,269
79,118,70
78,101,94
32,75,235
160,604,225
65,111,130
77,100,268
83,92,214
32,75,205
171,16,977
32,84,323
67,97,205
73,95,119
80,102,314
82,99,128
79,92,148
70,107,270
76,77,264
79,30,244
90,796,765
8,87,322
88,590,288
65,124,224
67,101,219
73,96,86
78,90,206
65,106,116
32,80,243
68,111,291
73,92,120
65,135,240
32,85,240
97,788,442
99,164,709
32,75,225
111,390,289
97,62,531
100,316,359
190,84,558
32,78,207
160,565,240
72,110,395
77,90,249
67,116,132
88,714,876
50,856,15
32,85,275
78,96,256
66,96,174
69,95,159
71,88,304
65,109,112
84,96,203
73,257,157
86,88,275
79,60,129
83,95,116
188,92,370
32,78,185
67,116,209
85,83,247
76,78,135
84,116,279
73,183,120
86,92,194
79,190,110
32,78,449
68,124,291
69,117,68
32,89,166
69,93,217
83,82,201
80,95,223
85,90,269
84,105,126
79,82,141
32,81,307
78,114,430
69,89,71
86,115,253
8,98,327
71,96,224
65,126,186
84,117,130
73,34,145
86,104,345
79,179,106
190,85,337
8,65,239
8,89,121
13,96,435
160,421,204
69,130,107
78,87,132
32,91,318
80,85,227
73,209,215
83,107,173
79,180,312
32,86,390
73,174,107
78,95,282
84,119,123
69,119,81
82,106,294
67,119,244
85,89,335
82,99,203
82,106,149
69,92,88
32,90,233
67,121,207
79,133,121
78,98,95
32,80,283
72,115,189
73,139,138
80,107,382
79,137,226
75,629,466
65,105,84
76,82,207
69,118,128
77,104,160
73,42,216
65,118,194
32,78,267
65,107,74
83,132,163
73,144,141
78,69,159
84,119,92
79,77,150
80,87,393
8,73,216
79,207,221
8,82,288
77,104,248
65,105,87
84,97,236
73,231,198
67,112,139
65,122,115
32,87,246
65,116,162
67,104,229
84,98,244
85,83,253
65,105,150
76,73,184
69,113,119
77,102,304
69,91,128
78,67,124
84,127,107
69,106,95
32,78,303
69,94,201
78,84,134
32,86,235
82,118,235
69,95,100
83,79,213
79,98,138
76,89,204
73,80,210
67,114,134
85,91,259
73,58,166
79,275,436
78,74,263
37,48,219
37,42,129
37,25,47
37,32,86
37,18,75
39,164,314
8,90,354
8,55,217
39,225,975
83,96,220
39,929,327
39,459,613
37,63,155
37,32,143
8,77,184
67,102,224
39,153,509
39,386,332
39,65,27
190,84,516
13,95,654
13,84,544
160,600,341
65,117,224
76,88,203
32,77,280
69,100,159
88,103,184
81,297,876
65,109,166
77,86,141
69,92,107
8,68,302
8,73,122
8,51,185
8,93,135
8,84,154
65,110,187
77,87,316
69,90,138
78,81,131
32,87,366
70,106,221
73,57,165
83,106,166
73,345,139
67,108,152
79,114,85
160,568,239
188,84,608
32,79,264
68,116,191
69,105,72
83,80,210
79,236,294
82,101,107
73,102,149
69,96,96
78,74,204
84,111,90
65,110,206
68,131,193
65,140,267
32,71,190
69,88,211
78,82,135
32,84,182
51,472,261
32,83,181
69,93,224
83,88,193
70,111,300
69,79,113
82,109,128
65,113,225
83,114,154
188,87,359
32,78,220
67,115,255
79,131,126
77,101,217
80,90,209
76,84,245
69,76,177
8,87,368
8,88,217
82,97,175
69,116,69
78,81,133
84,120,102
8,85,226
68,116,208
69,104,117
32,78,187
79,182,75
82,109,93
68,122,320
69,113,120
78,73,184
69,78,63
83,85,198
32,87,183
83,87,107
73,42,150
77,95,303
80,99,396
76,79,275
69,80,109
8,98,312
160,645,135
190,88,367
32,87,254
86,94,336
73,61,133
71,86,178
73,254,184
76,73,264
188,88,321
188,85,494
32,76,271
160,612,218
83,123,499
73,401,131
78,68,188
32,91,187
83,87,166
73,348,170
71,103,243
78,80,132
79,115,100
83,91,175
32,79,187
68,111,243
69,117,70
32,83,136
70,100,275
79,70,88
67,109,161
79,108,63
32,76,429
78,104,436
69,78,65
85,75,232
82,112,116
79,92,148
76,86,214
79,81,205
71,103,234
73,251,168
67,117,142
79,120,78
32,76,448
65,97,127
71,102,322
85,85,243
68,105,185
79,285,115
8,103,288
190,73,663
32,81,193
160,753,288
69,98,109
78,87,133
32,89,327
83,90,117
85,94,294
70,108,326
73,150,127
67,114,170
73,80,133
69,109,106
78,79,184
67,100,127
73,84,148
65,132,245
32,80,197
67,103,233
65,143,131
82,108,199
68,105,320
73,104,201
79,241,267
82,90,96
82,99,186
69,102,92
83,79,214
80,105,167
73,99,177
82,98,202
65,117,152
84,99,185
79,78,126
82,98,115
73,308,147
65,108,235
