VK,HT,FT
97,378,-1
100,705,294
96,404,69
96,249,944
162,630,830
67,107,215
162,869,567
67,107,215
162,55,837
86,101,303
8,81,289
160,571,249
80,96,278
39,567,382
39,419,307
39,131,952
39,978,852
39,560,122
39,626,811
39,681,749
39,210,734
39,717,960
39,535,149
39,249,366
39,946,15
39,868,146
39,839,430
39,822,558
39,510,957
39,652,992
39,24,400
39,12,927
39,103,28
39,470,597
39,272,157
39,55,29
39,328,562
39,327,87
39,223,331
39,220,17
39,483,141
39,236,638
39,105,825
39,749,532
39,522,26
39,843,0
39,103,246
39,47,919
39,881,268
39,758,619
8,81,289
188,86,465
32,79,235
67,108,242
79,121,112
78,99,90
32,77,251
65,106,200
78,84,160
84,121,104
69,108,110
67,107,215
69,105,129
68,114,238
69,112,93
78,79,157
84,120,102
69,113,118
83,85,211
32,82,215
89,750,131
65,118,155
32,80,217
77,91,210
69,95,123
78,81,126
67,107,215
73,87,117
79,99,507
78,73,259
65,100,105
68,126,190
79,144,128
83,93,146
188,86,465
8,81,289
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
69,105,129
81,901,229
85,84,231
73,139,166
86,101,303
65,118,155
76,84,173
69,105,129
78,79,157
84,120,102
69,113,118
83,85,211
32,82,215
39,488,908
39,513,946
8,81,289
39,538,788
39,207,832
39,451,272
39,542,952
8,81,289
73,139,166
76,82,210
69,105,129
83,85,211
32,82,215
89,601,54
39,117,522
39,39,126
39,555,64
8,81,289
13,92,573
8,81,289
13,92,573
8,81,289
8,74,175
8,74,161
39,194,336
39,752,77
39,224,544
39,617,902
39,766,538
39,585,240
39,294,224
39,364,278
39,802,389
39,651,764
39,336,790
39,405,793
39,198,608
39,973,96
39,612,135
39,785,617
39,726,339
39,102,15
39,765,900
39,791,511
39,941,290
39,751,337
39,901,860
39,123,171
39,524,18
39,590,82
39,931,809
39,65,324
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
188,86,465
