VK,HT,FT
97,113,-1
102,117,172
96,80,293
96,71,174
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
70,118,223
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
103,78,721
102,88,457
32,91,523
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
79,134,81
78,97,93
8,79,722
8,74,205
8,64,216
79,341,804
78,88,263
8,79,722
8,74,205
67,112,440
79,246,150
78,107,112
32,82,237
65,110,288
78,82,136
84,112,197
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
78,82,193
84,125,123
69,106,101
83,98,254
32,85,267
89,99,382
65,107,170
32,81,147
77,88,206
65,110,120
78,84,143
8,83,639
8,72,216
69,105,430
78,83,223
67,102,164
73,96,118
79,99,94
78,85,252
65,111,85
68,112,278
79,88,130
83,106,142
32,83,336
67,106,248
85,165,164
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
78,81,678
32,87,214
67,108,219
79,220,99
78,99,111
32,83,262
80,108,319
79,146,88
82,94,107
32,82,259
83,98,340
79,114,176
83,87,115
80,97,171
69,89,129
67,106,283
72,102,174
65,101,130
32,80,168
68,121,239
69,126,80
32,82,145
73,115,387
78,101,114
84,127,94
70,111,306
69,111,111
67,90,216
67,98,177
73,95,101
78,75,548
32,86,246
68,113,125
69,108,74
32,77,180
69,90,125
88,112,328
84,105,302
82,111,105
69,104,114
77,107,268
73,134,161
68,119,276
65,135,130
68,126,154
32,87,308
73,138,328
78,91,133
70,109,272
69,94,98
82,98,202
73,89,190
79,98,183
82,101,161
32,80,251
68,118,416
69,116,85
82,117,189
69,89,102
67,109,233
72,108,166
65,94,133
32,79,165
65,103,195
77,84,171
80,127,393
85,113,274
84,97,276
65,107,172
68,105,257
65,115,111
32,79,226
69,97,219
78,79,121
32,85,235
84,108,184
82,112,114
65,120,310
84,132,227
65,117,115
77,127,155
73,97,118
69,98,97
78,89,131
84,98,83
79,122,174
32,89,302
65,116,239
78,90,137
84,99,159
73,80,179
66,98,373
73,109,176
79,103,147
84,92,288
73,79,182
67,107,212
79,77,109
32,79,278
67,106,381
79,140,92
78,102,91
32,85,263
160,762,325
65,133,248
77,90,174
83,129,321
32,95,529
68,121,193
73,93,236
65,101,122
32,83,182
107,74,735
97,99,536
32,94,542
171,119,689
32,88,275
66,92,297
82,133,102
79,91,204
78,109,192
81,116,262
85,124,195
73,128,80
84,111,218
73,82,170
83,98,150
32,80,183
65,100,176
71,89,192
85,80,137
68,118,189
65,125,92
32,81,168
65,103,195
70,131,306
69,113,115
66,115,253
82,135,98
73,123,159
76,86,216
8,102,570
8,90,183
8,71,164
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
190,80,899
13,89,572
13,91,307
160,683,467
65,128,329
67,92,368
84,103,276
85,76,157
65,107,161
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
80,91,246
65,100,123
67,102,185
73,81,80
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
67,97,225
79,129,83
77,90,106
80,99,201
69,90,134
78,73,223
83,135,142
65,260,121
68,131,223
65,140,117
188,85,662
32,83,224
67,101,307
76,84,145
73,145,196
78,99,183
73,139,71
67,123,103
65,111,114
77,88,131
69,98,119
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
188,83,510
32,76,302
65,106,132
70,131,306
69,113,115
66,115,253
82,135,98
73,123,159
76,86,216
190,74,795
32,71,244
160,593,275
66,80,484
69,110,115
65,129,184
66,72,200
188,86,565
32,86,225
160,926,61
66,70,198
77,77,227
86,92,321
188,82,451
32,82,206
82,119,311
65,121,146
76,86,189
69,98,120
83,92,216
32,79,283
8,88,838
8,63,218
8,57,153
8,51,151
8,36,80
85,78,635
73,115,92
68,107,185
79,90,124
83,85,135
8,106,592
8,80,222
8,70,166
8,35,109
8,32,98
65,129,418
76,82,176
69,94,148
83,92,213
32,79,283
71,113,309
82,135,92
85,98,216
69,92,126
83,95,329
79,130,162
83,87,115
32,75,237
68,118,182
73,93,236
83,101,165
69,93,232
77,93,193
73,134,161
78,92,226
65,105,100
68,117,282
79,88,118
83,102,144
32,83,336
69,95,288
78,78,135
32,85,281
65,114,369
77,84,171
66,98,195
79,118,132
83,101,208
32,83,226
67,106,248
65,132,105
77,86,134
80,127,393
79,99,100
83,116,176
32,83,226
80,89,251
85,85,245
76,86,274
66,93,291
77,82,333
79,140,133
78,83,305
65,102,116
82,117,238
69,117,112
83,102,294
188,82,576
32,75,222
77,96,304
79,216,128
86,97,279
73,75,147
76,77,264
73,82,185
90,175,431
65,144,122
32,85,322
83,100,255
69,82,225
67,113,193
82,105,251
69,95,174
67,109,292
73,97,154
79,97,350
8,105,518
8,79,223
79,99,404
78,88,263
69,87,95
83,88,247
32,80,149
67,107,265
79,124,110
78,93,93
32,83,265
76,87,424
65,103,126
32,74,147
84,112,304
79,178,207
83,105,197
190,82,772
32,73,387
160,720,460
65,131,324
66,86,247
68,106,275
79,87,130
77,92,204
69,96,112
78,76,129
32,84,309
78,93,267
79,149,138
82,93,87
77,106,125
65,104,131
76,78,123
190,77,732
13,89,572
160,481,335
68,116,343
73,86,205
38,89,373
38,71,207
39,63,289
39,51,376
39,53,100
39,23,82
39,15,52
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
37,83,354
32,94,649
68,121,245
69,125,81
83,85,273
79,130,162
82,99,152
73,136,154
69,100,108
78,79,185
84,96,98
65,103,250
68,121,207
65,115,111
32,79,226
69,97,219
78,79,121
32,85,235
51,97,364
32,83,272
69,93,216
83,88,207
80,102,154
69,89,129
8,96,569
8,76,193
8,63,133
8,58,130
8,60,122
8,29,93
8,29,93
8,29,93
8,29,93
80,106,736
65,110,120
82,122,230
67,100,294
73,139,121
65,110,163
76,77,148
77,82,220
69,101,92
78,81,129
84,132,90
69,108,97
32,84,204
69,89,184
78,74,121
32,84,203
80,120,371
69,91,100
82,94,152
83,112,255
79,131,170
78,83,196
65,97,96
188,83,641
32,82,232
68,129,217
69,109,102
83,85,273
79,130,162
82,99,152
73,136,154
69,100,108
78,79,185
84,96,98
65,103,250
68,121,207
65,115,111
32,79,226
69,97,219
78,79,121
32,85,235
84,108,184
73,84,147
69,100,126
77,84,135
80,117,277
79,99,100
32,83,315
89,98,329
32,79,177
69,93,216
83,88,207
80,102,154
65,103,137
67,101,231
73,84,94
79,100,238
188,82,552
32,77,230
32,83,272
72,98,391
69,82,78
77,107,148
79,147,83
68,96,251
73,77,112
78,74,225
65,93,90
77,104,133
73,86,152
67,102,174
65,107,139
77,79,147
69,92,121
78,79,99
84,122,119
69,104,89
32,84,204
160,650,246
68,114,339
73,85,214
85,76,190
82,120,101
69,93,78
83,84,225
73,78,144
83,84,98
32,78,163
67,96,141
79,113,101
78,89,86
83,87,75
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
65,162,122
32,79,226
67,103,228
65,111,80
84,90,176
65,96,82
82,86,195
83,100,250
73,77,158
83,86,99
32,81,185
173,78,611
190,80,626
13,89,572
40,96,660
40,71,307
39,34,162
8,112,497
8,77,222
8,65,148
13,77,313
173,76,585
32,72,246
160,468,117
69,106,307
78,81,180
32,87,264
84,110,167
84,103,187
79,217,107
32,89,239
67,110,120
79,132,95
78,94,104
32,85,263
78,93,267
69,100,91
66,112,305
85,87,195
76,95,255
73,71,194
90,139,228
65,131,121
67,105,382
73,89,147
79,102,290
78,74,258
69,87,95
83,88,273
32,78,164
67,107,265
65,132,105
68,119,223
65,140,117
32,79,226
54,944,600
32,83,272
71,113,309
72,94,322
79,141,157
82,138,80
65,178,168
8,89,617
8,68,223
8,59,142
8,45,145
8,59,98
72,97,487
79,141,157
82,138,80
65,178,168
83,147,132
190,79,545
32,82,359
160,451,95
67,96,325
79,204,193
78,107,98
84,115,187
73,91,174
78,96,218
85,128,199
65,106,122
32,87,202
73,97,497
71,99,123
85,72,147
65,105,133
76,79,134
32,68,227
80,92,206
76,91,104
65,100,137
78,75,247
32,87,192
84,113,207
84,96,184
8,108,614
69,109,416
82,104,183
65,119,227
80,89,205
69,93,146
85,106,206
84,97,276
73,97,174
67,116,240
79,117,151
32,79,278
67,106,381
79,140,92
78,102,91
32,85,263
160,762,325
65,133,248
84,100,238
66,93,291
190,80,626
13,89,572
173,79,643
160,314,158
32,68,54
83,112,147
69,82,219
32,87,110
67,91,145
79,126,96
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
78,66,661
190,74,545
8,129,579
79,135,574
160,461,426
83,121,317
65,121,110
84,92,195
79,82,454
50,117,485
32,88,543
105,87,957
103,74,469
160,593,335
53,79,463
32,89,552
160,825,181
56,77,270
65,240,135
65,111,215
57,97,156
32,89,563
160,707,425
70,98,291
82,95,230
32,82,263
97,93,803
103,77,374
32,90,460
82,117,263
80,158,197
77,101,203
32,83,353
8,88,838
188,79,509
32,75,194
8,88,838
