VK,HT,FT
97,485,-1
102,863,147
99,230,949
96,604,34
162,384,498
67,808,63
162,4,466
86,891,307
8,58,281
40,899,956
8,58,281
188,86,348
32,79,174
67,861,573
85,395,346
82,98,194
83,94,197
65,100,139
78,68,234
68,557,837
79,187,95
32,79,174
73,96,117
78,68,234
84,399,304
69,652,544
82,98,194
78,68,234
65,100,139
67,602,474
73,96,117
79,187,95
78,68,234
32,79,174
67,478,701
69,52,386
70,91,628
65,100,139
76,116,714
69,257,812
65,100,139
32,79,174
70,300,811
82,98,194
79,187,95
78,68,234
84,433,318
65,100,139
76,858,809
32,79,174
73,96,117
78,68,234
84,921,435
69,97,913
78,68,234
83,94,197
73,96,117
68,278,621
65,100,139
68,293,218
32,79,174
68,881,245
69,115,471
32,79,174
40,870,684
104,449,131
109,186,871
105,558,930
111,666,401
97,372,840
96,774,158
32,79,174
65,100,139
83,94,197
79,187,95
67,804,412
73,96,117
65,100,139
68,292,837
79,187,95
32,79,174
65,100,139
32,79,174
82,98,194
69,870,819
71,920,253
73,96,117
83,94,197
84,713,308
82,98,194
79,187,95
32,79,174
68,287,929
69,510,744
32,79,174
160,156,13
84,605,896
65,100,139
32,79,174
68,12,728
69,329,724
32,79,174
97,332,81
103,752,57
96,47,829
111,958,292
97,493,359
97,235,766
96,434,539
8,58,281
8,60,152
96,185,792
96,430,828
32,79,174
69,372,140
78,68,234
32,79,174
67,682,599
79,187,95
78,68,234
84,287,584
69,530,441
88,711,247
84,9,61
79,187,95
32,79,174
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
190,784,485
37,216,664
39,411,442
37,208,474
32,79,174
68,998,907
69,732,902
32,79,174
50,280,704
52,828,315
32,79,174
69,673,289
86,759,548
79,187,95
76,221,808
85,195,461
67,543,504
73,96,117
79,187,95
78,68,234
37,12,882
37,922,574
37,702,795
37,316,539
37,85,184
37,949,896
37,960,137
37,128,187
37,68,642
37,912,392
72,956,772
83,94,197
32,79,174
37,951,104
37,123,390
37,481,609
32,79,174
39,942,12
39,401,18
39,122,813
39,5,252
8,58,281
40,340,377
13,209,5
13,704,246
160,503,444
65,100,139
76,294,79
32,79,174
69,744,571
88,396,421
65,100,139
77,13,820
69,596,822
78,68,234
32,79,174
73,96,117
83,94,197
73,96,117
67,52,377
79,187,95
37,923,742
37,373,539
37,198,743
37,272,550
37,39,305
70,890,35
40,172,909
32,79,174
79,187,95
82,98,194
73,96,117
69,507,253
78,68,234
84,669,344
65,100,139
68,366,59
65,100,139
32,79,174
69,202,399
78,68,234
32,79,174
80,580,545
69,750,110
82,98,194
83,94,197
79,187,95
78,68,234
65,100,139
32,79,174
68,880,874
69,715,842
83,94,197
79,187,95
82,98,194
73,96,117
69,303,271
78,68,234
84,455,670
65,100,139
68,257,369
65,100,139
32,79,174
69,874,517
32,79,174
84,251,293
73,96,117
69,337,692
77,426,296
80,551,476
79,187,95
32,79,174
80,753,296
65,100,139
82,98,194
67,881,431
73,96,117
65,100,139
76,985,456
77,839,258
69,508,438
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
89,628,494
32,79,174
69,957,224
83,94,197
84,919,117
65,100,139
8,58,281
8,60,152
80,71,363
65,100,139
67,352,74
73,96,117
79,187,95
37,907,760
37,205,444
37,694,102
37,713,649
37,683,221
37,911,799
37,232,354
37,308,699
37,435,758
37,731,673
37,756,753
37,803,852
37,759,831
37,459,894
37,823,371
37,787,601
37,990,808
78,68,234
40,288,901
188,139,52
32,79,174
78,68,234
79,187,95
82,98,194
77,138,303
79,187,95
72,345,528
73,96,117
68,714,684
82,98,194
65,100,139
84,497,445
65,100,139
68,822,63
65,100,139
188,444,446
32,79,174
78,68,234
79,187,95
82,98,194
77,390,118
79,187,95
80,53,849
69,51,777
82,98,194
70,663,470
85,878,758
78,68,234
68,712,120
73,96,117
68,447,942
65,100,139
188,130,35
32,79,174
83,94,197
73,96,117
78,68,234
32,79,174
83,94,197
73,96,117
71,228,471
78,68,234
79,187,95
83,94,197
32,79,174
68,842,350
69,675,429
32,79,174
70,21,740
65,100,139
76,590,622
76,772,448
79,187,95
32,79,174
65,100,139
71,345,569
85,642,162
68,942,593
79,187,95
32,79,174
68,902,933
69,694,622
32,79,174
66,794,723
79,187,95
77,950,443
66,122,600
65,100,139
190,526,561
32,79,174
160,16,886
83,94,197
73,96,117
78,68,234
32,79,174
83,94,197
73,96,117
71,720,837
78,68,234
79,187,95
83,94,197
32,79,174
68,637,686
69,668,322
32,79,174
70,779,65
79,187,95
67,932,60
79,187,95
32,79,174
78,68,234
