VK,HT,FT
97,5,-1
96,35,67
96,98,147
96,105,197
96,60,180
160,364,32
80,101,424
65,104,208
67,96,459
73,90,525
69,51,204
78,92,189
84,101,388
69,92,109
32,81,306
67,106,263
85,56,143
82,87,223
83,141,364
65,126,135
32,104,20
73,70,330
78,49,145
84,77,404
69,69,127
82,83,80
78,111,230
65,71,326
67,140,183
73,143,132
79,75,81
78,79,185
32,127,157
37,0,197
37,79,190
37,0,65
37,13,31
37,60,0
37,45,56
37,34,73
37,49,283
37,45,0
37,60,0
37,0,165
37,86,58
37,36,173
37,60,25
37,14,224
37,77,115
37,0,0
37,0,0
68,139,21
69,213,93
32,152,0
52,141,724
55,82,52
32,93,306
65,85,140
0,825,668
79,69,169
83,124,182
32,63,45
68,135,192
69,114,135
32,97,82
65,88,138
8,92,831
69,97,878
68,65,274
65,133,0
68,51,81
32,88,304
39,711,0
39,0,68
39,0,288
39,0,0
39,63,203
39,39,27
39,63,64
39,0,0
39,0,124
39,1,144
39,0,0
39,1,0
39,31,44
39,0,122
39,10,146
39,16,93
39,17,151
32,63,99
80,115,515
79,163,108
82,35,216
32,108,85
8,83,398
8,46,222
8,55,173
8,23,55
67,160,1038
79,62,0
78,89,137
32,89,298
68,102,111
73,90,37
65,116,243
71,78,225
78,42,529
79,36,209
83,103,55
84,83,213
73,86,145
67,82,98
79,64,173
32,68,85
68,115,88
69,106,78
32,102,117
80,40,364
65,93,266
78,55,157
67,185,56
82,103,149
69,74,77
65,90,378
84,62,64
73,85,182
84,94,541
73,66,197
83,91,302
190,4,778
46,89,347
65,125,356
13,95,212
13,55,373
160,81,362
76,82,473
85,103,41
67,91,429
73,151,194
68,74,786
65,123,279
188,81,0
32,72,183
78,148,0
79,117,298
82,92,203
77,113,139
79,110,432
84,47,415
69,95,55
78,73,299
83,86,275
79,0,192
8,24,713
65,75,587
188,125,996
32,124,195
65,108,254
70,111,322
69,77,375
66,85,277
82,101,75
73,58,288
76,46,127
188,62,249
32,115,162
72,44,395
69,82,334
77,90,149
79,95,219
68,191,185
73,102,177
78,72,221
65,145,145
77,157,81
73,110,327
67,83,164
65,73,184
77,55,416
69,93,96
78,82,162
84,108,196
69,140,112
32,83,129
69,111,28
83,98,191
84,63,284
65,65,212
66,94,308
76,84,238
69,85,159
188,61,229
32,78,371
20,210,195
82,79,428
49,0,164
82,78,280
50,95,194
51,95,274
8,0,482
8,39,30
8,0,130
8,9,155
8,44,102
20,96,671
65,69,511
66,62,619
68,147,25
79,143,74
77,157,311
69,32,241
78,78,99
32,78,167
68,108,0
79,102,130
76,76,186
79,67,175
82,63,2
79,109,521
83,99,398
79,82,147
32,115,197
65,73,231
32,85,0
78,64,34
73,136,51
86,93,331
69,64,114
76,58,31
32,71,89
80,79,178
69,69,238
82,115,207
73,94,92
85,91,0
77,152,524
66,54,58
73,72,231
76,113,93
73,29,479
67,153,263
65,93,100
76,81,34
32,89,525
89,72,1121
32,36,156
20,137,339
70,0,148
70,0,172
8,123,451
73,0,353
73,95,302
20,47,62
32,54,141
76,44,446
69,114,62
86,94,227
69,121,48
77,128,0
69,59,0
78,76,127
84,71,163
69,127,77
32,85,165
8,3,733
188,66,412
32,100,202
82,79,397
85,94,0
73,320,188
68,149,256
79,110,207
83,118,88
32,109,469
72,111,732
73,85,61
68,27,318
82,120,129
79,55,166
65,154,547
69,94,28
82,73,66
69,101,133
69,84,165
8,55,1105
79,62,0
83,54,412
32,62,32
80,138,0
82,156,161
