VK,HT,FT
97,80,-1
98,136,52
96,7,432
8,0,112
98,88,1281
96,49,209
160,1500,120
80,86,448
65,88,160
67,152,195
73,64,80
69,136,135
78,88,179
84,152,128
69,120,80
32,96,264
77,72,176
65,134,40
83,80,46
67,62,208
85,72,88
76,88,235
73,96,175
78,104,232
79,167,88
32,88,206
68,142,200
69,120,96
32,66,120
104,72,1242
99,74,368
32,72,631
65,64,112
0,1500,124
79,65,192
83,88,128
32,72,1149
67,88,54
85,72,146
82,76,114
83,133,231
65,86,88
78,72,96
68,96,132
79,88,88
32,96,224
73,112,184
78,104,94
84,136,184
69,80,104
82,96,168
78,80,424
65,88,96
67,128,235
73,77,152
79,104,554
78,64,224
32,86,176
67,104,128
79,128,75
78,64,88
32,95,38
8,0,1045
8,56,179
8,0,113
8,0,114
80,54,708
79,80,101
82,96,48
32,56,144
78,95,198
69,104,88
85,72,143
77,88,208
79,88,48
78,88,208
73,62,76
65,96,96
32,72,280
73,71,428
90,115,195
81,144,303
85,99,105
73,112,71
69,88,80
82,87,200
68,53,192
65,144,118
32,88,208
67,89,144
79,1500,64
78,87,104
32,49,4
68,108,932
69,120,80
82,107,146
82,136,168
65,112,272
77,51,104
69,53,120
32,86,152
80,59,200
76,80,80
69,118,77
85,72,684
82,80,152
65,120,232
76,81,168
32,63,232
83,96,168
79,72,152
83,80,124
80,95,104
69,96,195
67,128,208
74,52,72
65,112,140
8,70,895
8,80,189
72,0,264
65,121,1
32,80,209
8,51,1182
8,48,137
8,0,149
8,92,175
8,77,30
8,104,29
8,0,30
8,56,30
8,0,325
67,152,364
79,64,200
78,134,41
32,104,231
80,88,176
85,80,135
78,96,208
67,119,170
73,1203,112
78,80,568
32,88,176
80,120,211
76,88,92
69,150,128
85,64,121
84,88,592
8,0,276
82,96,918
65,120,192
76,104,136
32,87,208
67,88,480
79,114,97
78,117,96
32,72,541
8,0,467
8,80,136
8,72,151
8,0,31
67,95,352
79,147,72
78,135,77
32,95,200
160,570,130
76,80,203
80,120,164
32,131,504
83,88,611
69,72,216
82,88,136
79,101,109
72,142,258
69,88,56
77,128,152
84,152,88
73,80,192
67,88,152
79,64,151
190,95,499
13,104,216
13,79,227
160,355,1204
80,88,394
65,43,162
67,112,637
73,72,58
69,104,172
78,80,72
84,6,88
69,136,88
32,64,99
83,78,172
73,142,160
78,72,224
32,96,192
68,115,117
69,73,79
8,96,426
73,72,274
83,96,112
78,80,192
69,76,88
65,96,45
190,80,33
32,85,998
160,1496,48
76,87,179
8,72,594
160,480,192
79,117,200
82,80,112
73,72,88
69,96,84
78,69,60
84,96,31
65,134,221
68,128,184
79,61,60
32,72,318
69,80,136
78,72,128
32,64,225
80,96,158
69,123,25
82,103,128
83,95,249
79,64,96
78,118,189
65,107,110
188,78,1272
32,96,183
80,9,360
65,72,1
82,120,141
67,88,216
73,88,104
65,104,74
76,78,116
77,79,216
69,89,90
78,88,120
84,144,104
69,111,175
32,104,112
69,96,72
78,64,128
32,71,168
84,160,104
73,81,128
69,104,136
77,86,55
80,112,196
79,88,104
32,71,340
89,85,184
32,99,104
69,72,96
83,127,176
80,88,90
65,96,56
67,144,191
73,72,128
79,127,190
190,64,416
32,56,248
160,899,700
82,120,360
69,164,232
8,85,459
69,120,173
83,88,200
80,120,104
79,114,48
78,91,332
68,120,376
69,136,96
32,80,135
65,112,112
32,88,112
79,88,224
82,128,17
68,135,200
69,120,72
78,125,208
69,80,82
83,132,200
32,72,122
83,79,323
73,80,211
77,72,176
80,104,171
76,96,96
69,103,91
83,104,216
190,79,1004
32,84,264
160,638,398
69,112,305
78,27,157
32,96,192
8,74,936
160,760,64
8,72,85
8,56,176
83,134,103
73,80,184
78,112,216
32,89,224
70,104,170
65,113,233
76,4,136
76,80,144
79,72,132
32,80,248
68,112,288
69,144,88
32,64,128
66,96,335
79,112,95
77,88,112
66,80,96
65,153,256
32,72,216
65,96,49
71,88,175
85,50,111
68,104,303
79,72,112
190,106,389
32,74,450
160,484,40
70,72,187
82,87,199
32,96,382
8,88,94
8,72,494
160,760,104
70,128,320
67,80,161
32,80,166
37,17,827
8,120,280
8,80,500
160,663,1034
82,144,424
32,72,248
97,88,713
103,70,119
32,129,371
82,120,270
80,31,208
77,104,282
32,64,235
160,434,49
83,128,192
65,152,103
84,80,76
79,74,276
50,112,363
32,69,159
105,96,1293
101,63,287
160,432,136
53,72,526
32,81,367
160,1074,108
56,24,297
99,80,634
32,63,584
76,79,184
84,128,202
83,104,216
32,80,200
80,94,198
79,72,88
82,89,148
32,90,223
67,120,73
65,112,40
78,72,456
85,96,152
76,80,432
65,112,95
160,300,264
57,131,501
190,96,1200
32,72,232
160,712,80
65,149,693
70,176,232
69,142,96
66,69,364
82,96,80
73,80,192
76,80,201
190,64,148
32,72,264
160,288,36
78,152,202
79,51,251
82,96,120
77,95,102
79,104,91
72,12,327
73,72,73
68,93,166
82,77,192
65,117,171
84,122,277
65,145,108
68,80,192
79,80,80
190,78,336
32,88,231
160,248,40
78,96,272
79,112,9
