VK,HT,FT
97,262,-1
97,980,181
96,68,712
96,629,65
160,108,900
80,558,374
65,104,67
67,13,835
73,146,131
69,615,466
78,76,13
84,699,668
69,880,262
32,71,43
77,926,854
65,104,192
83,95,105
67,32,33
85,788,16
76,479,915
73,72,96
78,31,129
79,71,64
32,72,186
68,16,631
69,768,360
32,72,194
100,513,618
100,202,849
32,87,41
65,108,97
0,810,870
79,111,64
83,72,398
32,82,185
68,729,237
69,993,788
32,86,193
69,998,241
68,513,901
65,106,43
68,629,984
162,440,35
86,846,999
8,94,114
8,72,128
39,474,279
39,551,593
39,809,383
39,930,307
39,765,605
39,799,34
39,610,392
39,723,5
39,956,330
39,927,859
39,866,201
39,586,906
39,222,163
39,324,520
39,608,643
39,850,865
39,996,249
39,199,914
39,368,978
8,1,128
8,70,156
8,48,115
8,55,128
8,72,146
8,87,128
79,80,76
8,95,105
79,80,24
39,245,675
39,823,277
39,904,457
39,119,844
37,270,783
37,381,233
39,878,815
8,74,636
8,64,124
8,64,96
39,849,749
39,672,458
39,572,385
39,315,664
39,729,175
39,672,655
39,877,678
39,791,993
39,675,848
39,686,627
39,421,388
39,726,758
39,960,191
39,307,633
39,936,194
39,410,22
39,174,370
39,253,945
39,335,303
39,290,964
39,390,774
39,751,573
39,376,636
39,463,521
39,34,327
39,841,694
39,420,389
39,795,99
39,885,350
39,329,464
39,266,462
39,861,117
39,863,294
39,172,644
39,798,946
39,317,206
39,883,793
39,95,872
39,239,42
39,317,561
39,440,0
39,667,96
39,570,827
39,137,650
39,483,68
39,392,86
39,310,591
39,73,600
39,941,621
39,722,16
37,751,624
37,559,569
37,181,225
37,730,375
37,199,394
37,98,175
37,296,821
37,108,863
37,281,337
37,888,480
37,251,266
37,82,578
37,906,643
37,345,383
37,419,165
8,72,122
8,64,132
8,64,103
8,0,155
8,72,412
8,48,133
8,77,119
8,64,88
8,72,118
8,64,154
8,69,159
8,75,103
8,8,112
8,72,127
8,4,108
8,72,115
8,65,115
8,64,128
67,521,44
85,564,914
82,82,242
83,96,200
65,106,96
78,85,127
68,57,834
79,87,17
32,87,184
73,112,96
84,767,542
78,78,104
69,730,545
69,815,297
82,102,187
8,48,821
8,87,114
78,85,100
84,956,301
69,521,501
82,66,187
78,76,209
65,120,177
67,905,714
73,80,97
79,80,81
78,89,138
32,71,180
80,993,182
79,65,64
82,88,248
32,0,177
8,70,182
40,756,998
37,724,28
190,444,487
32,87,169
160,210,37
65,98,118
67,961,127
84,536,333
85,70,754
65,96,85
76,122,603
8,72,235
8,64,72
8,58,85
8,3,126
8,34,136
8,64,90
13,791,629
160,361,221
13,945,83
160,498,399
65,37,79
67,312,541
84,302,310
85,25,875
65,98,52
76,498,550
77,277,902
69,307,371
78,90,47
84,821,213
69,426,216
32,82,238
69,645,862
78,64,15
32,76,22
160,451,166
66,680,446
85,319,39
69,388,983
78,29,664
32,72,195
69,214,164
83,28,200
84,568,406
65,33,46
68,56,516
79,13,7
32,86,181
71,254,705
69,363,277
78,11,145
69,619,399
82,82,112
65,98,53
76,446,566
188,23,296
32,93,79
67,705,706
76,902,326
73,74,118
78,91,105
73,112,119
67,182,353
65,13,192
77,887,963
69,831,991
78,59,125
84,407,172
69,520,247
32,76,200
