VK,HT,FT
97,113,-1
100,75,266
160,593,335
190,82,258
99,96,469
96,88,208
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
70,118,223
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
100,80,836
103,74,469
32,90,460
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
85,184,160
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
80,87,224
65,106,61
78,76,235
67,107,171
82,105,251
69,95,174
65,100,235
84,100,238
73,79,209
84,111,218
73,82,170
83,98,150
32,80,183
65,100,176
71,89,192
85,80,137
68,118,189
65,125,92
32,81,168
68,116,145
69,115,71
32,86,118
80,143,352
82,108,176
79,77,172
66,78,337
65,121,189
66,96,230
76,80,311
69,97,131
32,82,235
79,79,577
82,103,162
73,136,154
71,96,187
69,108,122
78,80,144
32,84,239
66,88,238
73,77,163
76,88,192
73,174,182
65,126,88
82,108,240
32,81,245
82,117,263
69,109,86
83,89,239
73,103,125
68,116,232
85,86,166
65,104,140
76,83,167
190,77,732
13,89,572
160,481,335
65,132,285
67,92,368
84,103,276
85,76,157
65,107,161
76,86,186
77,83,222
69,103,93
82,104,183
78,79,181
84,119,124
69,109,99
32,82,211
65,114,267
70,131,306
69,113,115
66,115,253
82,135,98
73,123,159
76,86,216
188,81,409
32,78,243
72,94,450
69,80,78
77,113,149
79,104,84
68,96,251
73,77,112
67,111,134
8,113,524
78,84,616
65,106,123
77,105,134
73,86,148
67,103,171
65,107,139
77,79,147
69,92,121
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
190,79,699
160,372,205
32,78,31
69,110,223
78,77,148
32,85,224
83,98,222
85,80,204
70,87,244
73,80,115
67,96,166
73,85,120
69,100,157
78,81,139
67,106,135
73,82,134
65,107,164
32,75,242
67,116,124
65,108,73
82,85,220
68,96,236
73,118,103
79,101,76
82,81,214
82,100,175
69,91,151
83,75,208
80,91,78
73,77,192
82,105,128
65,97,132
84,84,207
79,74,107
82,96,114
73,153,114
65,112,205
190,81,741
