VK,HT,FT
97,74,-1
102,46,168
96,75,112
96,46,60
160,238,0
80,60,116
65,76,5
67,54,357
73,60,178
69,78,30
78,39,25
84,75,137
69,82,8
32,44,64
70,54,65
69,137,17
77,55,217
69,46,80
78,93,72
73,100,54
78,61,0
65,240,0
32,62,247
68,0,130
69,46,75
32,70,169
103,71,292
102,70,736
32,54,63
65,110,320
0,1482,282
79,36,94
83,74,51
32,88,37
67,111,44
79,86,15
78,46,188
8,37,262
8,0,64
8,54,105
79,42,128
78,59,261
8,57,405
8,48,61
67,127,72
79,54,0
78,44,137
32,38,152
65,75,546
78,41,127
84,101,108
69,45,82
67,84,79
69,28,10
68,45,0
69,76,86
78,72,26
84,62,61
69,46,407
83,42,100
32,60,0
89,47,167
65,190,30
32,29,137
77,60,433
65,86,92
78,152,88
8,82,585
8,40,827
69,78,342
78,54,8
67,63,44
73,32,10
79,0,73
78,81,111
65,97,42
68,54,176
79,76,46
83,81,19
32,80,252
67,62,466
85,78,87
82,70,18
83,86,79
65,86,24
78,89,167
68,115,0
79,64,0
32,68,20
73,42,11
78,155,92
84,44,200
69,74,51
82,41,63
78,60,158
65,86,44
67,121,167
73,81,75
78,52,267
32,98,0
67,75,14
79,72,12
78,45,278
32,30,60
80,68,159
79,35,63
82,39,22
32,69,46
83,53,33
79,85,79
83,81,13
80,60,176
69,82,44
67,80,204
72,64,0
65,62,72
32,58,60
68,44,430
69,57,0
32,44,98
73,55,100
78,60,183
84,92,155
70,102,13
69,44,0
67,83,332
67,46,77
73,84,21
78,0,237
32,67,47
68,78,41
69,71,121
32,68,16
69,55,14
88,78,86
84,0,168
82,45,128
69,75,53
77,138,32
73,81,0
68,215,91
65,186,92
68,118,201
32,45,60
73,70,72
78,72,306
70,30,0
69,104,17
82,92,76
73,68,0
79,60,60
82,64,113
32,46,106
68,105,26
69,46,143
82,44,322
69,53,117
67,60,0
72,44,57
65,127,72
32,39,28
65,93,296
77,61,154
80,70,0
85,44,195
84,47,76
65,79,279
68,44,74
65,70,0
32,44,0
69,79,108
78,70,0
32,93,90
84,100,88
82,62,86
65,66,16
84,89,76
65,134,42
77,149,55
73,57,73
69,146,209
78,60,0
84,55,48
79,55,72
32,18,40
65,81,42
78,82,348
84,50,109
73,70,231
66,80,178
73,94,625
79,79,147
84,70,252
73,60,48
67,77,132
79,60,0
32,78,467
67,60,12
79,48,73
78,78,58
32,63,0
160,1482,378
65,141,153
77,62,107
83,127,779
32,29,78
68,137,147
73,59,72
65,134,126
32,53,15
107,94,369
97,54,1318
32,61,235
171,60,224
32,48,217
66,54,214
82,30,214
79,85,15
78,75,231
81,100,59
85,38,49
73,62,107
84,54,96
73,71,96
83,42,32
32,54,369
65,38,312
71,26,11
85,73,119
68,44,40
65,54,24
32,124,96
65,134,287
70,47,149
69,94,75
66,74,248
82,122,10
73,61,61
76,70,0
8,43,877
8,0,0
8,0,0
8,0,56
8,70,80
8,69,80
8,0,0
8,109,0
190,12,581
13,46,361
13,92,108
160,352,401
65,110,166
67,53,437
84,62,123
85,44,138
65,118,44
76,94,49
77,9,166
69,44,0
78,54,88
84,32,16
69,0,0
32,46,0
80,110,171
65,60,74
67,54,251
73,54,0
69,62,173
78,46,46
84,36,203
69,46,40
32,124,0
67,57,369
79,76,0
77,71,177
80,80,203
69,38,68
78,54,36
83,102,135
65,85,98
68,54,176
65,71,40
188,11,256
32,38,36
67,62,113
76,54,92
73,51,345
78,105,65
