VK,HT,FT
97,824,-1
104,470,97
8,90,417
8,90,417
97,264,681
103,820,848
96,719,969
96,290,86
160,506,268
80,614,897
65,112,146
67,104,143
73,127,156
69,100,136
78,88,229
84,107,213
69,100,136
32,84,144
70,384,417
69,100,136
77,836,882
69,100,136
78,88,229
73,127,156
78,88,229
65,112,146
32,83,236
68,120,256
69,100,136
32,84,144
101,744,721
102,457,748
32,83,281
65,112,146
0,839,570
79,176,197
83,94,184
32,83,281
67,104,143
85,80,168
82,105,202
83,94,184
65,112,146
78,88,229
68,120,256
79,176,197
32,83,281
73,127,156
78,88,229
84,107,213
69,100,136
82,105,202
78,88,229
65,112,146
67,104,143
73,127,156
78,88,229
32,83,281
80,189,25
79,176,197
82,105,202
32,83,281
83,94,184
73,127,156
78,88,229
68,120,256
82,105,202
79,176,197
77,313,920
69,100,136
32,84,144
68,120,256
69,100,136
32,84,144
73,127,156
77,250,552
80,950,376
82,105,202
69,100,136
71,913,46
78,88,229
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
80,624,500
69,100,136
82,105,202
68,120,256
73,127,156
68,120,256
65,112,146
32,83,236
68,120,256
69,100,136
32,84,144
80,638,684
69,100,136
83,94,184
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
98,412,369
97,17,212
32,83,281
75,561,165
71,922,674
32,83,281
69,100,136
78,88,229
32,83,281
50,292,380
32,83,281
77,139,404
69,100,136
83,94,184
69,100,136
83,94,184
32,83,281
171,995,572
32,83,281
83,94,184
85,80,168
68,120,256
79,176,197
82,105,202
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
80,833,757
82,105,202
79,176,197
70,260,106
85,80,168
83,94,184
65,112,146
38,566,911
39,50,212
39,50,160
39,49,144
8,90,417
79,176,197
78,88,229
40,387,7
32,83,281
171,235,879
32,83,281
70,607,888
73,127,156
69,100,136
66,335,913
82,105,202
69,100,136
32,84,144
68,120,256
69,100,136
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
82,105,202
69,100,136
8,90,417
8,90,417
8,90,417
82,105,202
69,100,136
71,148,548
73,127,156
83,94,184
84,107,213
82,105,202
79,176,197
83,94,184
32,83,281
70,285,234
69,100,136
66,555,968
82,105,202
73,127,156
76,82,197
69,100,136
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
69,100,136
78,88,229
84,107,213
82,105,202
69,100,136
32,84,144
51,942,296
57,603,777
190,863,357
53,509,586
160,506,268
55,617,861
52,447,616
48,969,729
0,404,959
160,506,268
67,104,143
32,83,281
68,120,256
69,100,136
32,84,144
49,181,907
32,83,281
77,640,139
69,100,136
83,94,184
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
73,127,156
65,112,146
82,105,202
73,127,156
83,94,184
8,90,417
79,176,197
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
49,791,905
32,83,281
77,71,727
69,100,136
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
69,100,136
86,496,451
79,176,197
76,82,197
85,80,168
67,104,143
73,127,156
79,176,197
78,88,229
190,550,345
69,100,136
80,102,811
73,127,156
83,94,184
79,176,197
68,120,256
73,127,156
79,176,197
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
68,120,256
69,100,136
80,494,611
79,176,197
83,94,184
73,127,156
67,104,143
73,127,156
79,176,197
78,88,229
69,100,136
83,94,184
32,83,281
76,82,197
73,127,156
81,842,28
85,80,168
73,127,156
68,120,256
65,112,146
83,94,184
32,83,281
81,191,125
85,80,168
69,100,136
32,84,144
65,112,146
76,82,197
84,107,213
69,100,136
82,105,202
78,88,229
65,112,146
78,88,229
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
67,104,143
79,176,197
78,88,229
83,94,184
84,107,213
73,127,156
80,502,320
65,112,146
67,104,143
73,127,156
0,263,420
8,90,417
79,176,197
78,88,229
32,83,281
171,548,422
32,83,281
38,972,300
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
39,53,175
