VK,HT,FT
97,116,-1
97,73,156
98,144,349
101,65,284
162,172,195
86,149,651
8,63,223
173,78,666
32,121,474
160,897,373
83,86,248
69,85,170
32,87,177
79,79,711
84,105,310
79,73,385
82,65,176
71,89,0
65,123,0
32,79,58
65,122,237
76,78,125
84,134,184
65,165,112
32,81,143
83,100,431
65,112,252
78,91,128
65,106,107
84,93,55
79,79,50
82,87,150
73,0,111
65,113,0
76,96,123
190,74,1053
38,80,558
13,111,478
173,70,223
160,288,176
32,60,120
82,100,0
88,100,377
32,101,389
68,122,0
69,294,124
32,89,203
84,125,0
79,62,213
82,103,276
65,131,233
88,88,174
32,84,820
83,104,20
73,348,129
78,59,13
32,85,202
67,79,104
65,229,204
77,85,138
66,105,194
73,84,80
79,89,13
83,99,296
32,88,108
82,120,131
69,114,0
83,120,100
80,99,234
69,82,163
67,108,236
84,119,250
79,80,90
32,79,16
65,110,333
32,67,60
65,81,305
78,40,215
84,91,181
69,94,114
82,126,81
73,232,195
79,113,619
82,86,140
8,74,112
8,114,339
8,72,99
8,113,208
8,43,96
8,4,200
8,0,0
8,43,49
80,100,498
82,107,98
69,83,32
86,71,400
73,66,166
65,154,305
190,65,1500
69,153,66
86,62,212
73,84,184
68,73,474
69,106,228
78,66,102
84,125,170
69,120,60
83,101,193
32,84,0
8,41,1185
8,66,173
69,92,177
77,83,404
69,88,183
74,121,310
79,781,119
82,115,283
73,96,799
65,147,59
32,88,279
68,163,180
69,126,83
32,79,60
76,100,208
69,84,246
83,72,225
79,537,157
78,75,158
37,176,1142
37,46,489
73,18,358
39,151,0
8,312,493
79,99,687
39,0,1412
39,22,218
39,47,252
39,63,208
39,7,32
39,0,0
39,54,144
39,68,66
39,45,118
8,0,721
8,95,191
8,71,299
8,70,89
8,43,124
8,108,93
8,84,136
8,0,170
32,78,492
69,117,54
78,72,157
8,75,943
79,271,625
8,108,1052
79,282,0
8,0,602
79,269,501
8,125,748
85,88,218
8,126,700
8,149,164
37,36,755
37,45,244
37,0,101
37,0,184
37,64,77
37,0,91
8,100,890
65,99,790
8,210,1348
79,175,174
8,46,1224
79,15,0
39,28,1089
8,114,493
65,206,438
8,102,745
73,71,837
37,33,127
37,81,184
37,34,81
75,58,327
76,104,150
0,492,650
0,437,393
8,147,171
8,44,271
8,50,3
8,43,0
76,78,464
39,50,185
39,89,0
8,76,617
39,73,473
39,0,305
39,22,0
39,27,0
39,57,0
39,0,23
39,0,0
39,64,81
39,52,34
39,15,0
39,19,0
39,7,167
39,23,82
39,38,76
39,56,0
39,0,48
39,0,139
39,95,0
39,0,139
39,37,115
39,0,217
39,19,20
39,34,0
39,49,55
39,46,52
39,76,220
39,56,7
37,47,17
8,279,195
73,97,654
8,57,613
85,106,1001
8,44,453
8,90,0
8,44,74
69,109,702
67,111,0
65,90,422
8,124,799
79,0,718
39,117,992
32,55,738
80,0,769
79,219,14
82,99,155
32,81,377
66,135,230
85,93,158
69,108,120
78,81,85
65,90,260
32,87,265
69,97,212
86,92,179
79,134,30
76,53,218
85,0,147
67,89,13
73,58,245
79,105,733
78,75,510
32,80,172
67,118,122
76,67,33
73,0,626
78,89,299
73,107,98
67,126,5
65,108,131
39,0,548
13,113,759
173,83,985
160,259,155
32,65,0
83,76,160
69,65,161
32,94,96
69,52,290
86,48,343
65,103,215
76,102,139
85,70,147
65,77,17
32,79,278
80,337,281
65,117,64
67,73,244
73,79,65
69,125,79
78,125,148
84,108,218
69,115,107
32,88,58
67,82,488
79,125,44
78,157,192
32,79,228
160,769,0
68,96,342
82,99,127
190,97,788
32,84,0
160,81,0
68,90,81
65,107,404
78,49,219
73,102,84
69,111,204
76,64,0
32,71,274
160,915,634
67,110,142
65,107,224
76,76,150
65,133,173
78,66,299
68,89,135
82,82,176
65,104,206
32,45,391
81,113,42
85,110,168
73,115,55
69,114,134
78,77,227
32,78,201
73,0,300
78,112,207
68,112,0
73,116,49
67,147,215
65,113,196
32,66,0
79,81,465
84,110,112
82,130,209
71,76,0
65,72,95
82,65,91
32,67,275
65,117,46
76,86,189
84,112,220
65,82,175
32,80,137
83,91,209
65,87,110
78,87,222
65,84,8
84,118,167
79,79,263
76,75,244
8,32,476
82,67,373
73,0,123
65,113,166
76,44,86
190,87,158
79,500,0
8,0,1074
73,71,555
77,96,0
80,64,238
82,104,114
69,95,52
83,102,189
73,92,102
79,86,116
78,77,249
65,84,111
32,84,204
67,111,438
79,6,151
78,73,0
32,94,244
65,106,0
85,92,356
77,100,318
69,83,169
78,61,176
84,87,119
79,110,213
32,89,171
68,93,181
69,123,51
76,128,134
32,110,388
73,511,614
77,89,166
78,91,253
8,53,548
8,64,157
78,75,946
70,167,110
73,80,24
76,80,333
84,95,140
82,118,141
65,171,118
68,106,165
79,100,309
32,92,360
66,54,184
73,114,160
76,77,187
65,106,56
84,147,244
69,134,62
82,111,120
65,157,352
76,86,124
188,82,771
32,76,339
65,82,142
85,276,388
78,93,113
81,105,61
85,324,175
69,60,44
32,100,211
82,84,0
88,114,180
32,81,471
68,100,20
69,99,30
0,639,380
8,73,709
8,127,0
8,97,0
69,119,552
83,98,227
32,84,470
67,54,662
79,108,62
78,118,111
32,96,173
80,106,195
65,102,64
67,97,124
73,79,88
69,65,64
78,55,137
84,156,130
69,96,69
32,92,18
69,91,0
78,71,166
32,70,0
68,124,331
69,122,104
67,127,163
85,132,249
66,96,813
73,89,131
84,77,133
79,64,59
32,63,237
68,102,316
79,63,144
82,96,102
83,129,410
65,76,53
76,87,0
190,97,800
32,65,260
160,119,458
80,79,290
65,88,237
67,86,241
73,80,139
69,121,117
