VK,HT,FT
162,814,-1
97,897,941
101,856,896
96,362,124
96,12,799
162,532,775
86,179,46
8,80,661
8,80,497
8,64,691
8,80,261
162,412,257
76,80,80
162,985,527
86,823,697
8,80,1066
37,0,283
37,87,733
37,88,581
37,0,849
37,72,482
37,0,204
37,8,777
37,88,161
37,0,568
37,0,734
37,0,526
37,83,960
37,81,43
37,88,799
37,74,436
37,80,319
37,0,252
37,85,576
37,0,168
37,0,632
37,0,381
37,88,179
37,88,195
37,0,970
37,75,752
37,87,306
37,0,173
37,0,629
37,0,725
37,47,556
37,0,876
37,87,419
37,80,707
37,72,498
37,0,658
37,5,162
37,0,543
37,72,949
37,62,292
37,0,842
37,72,826
37,80,646
37,80,660
37,21,7
37,34,314
37,0,832
37,80,661
37,72,694
37,2,820
37,8,182
37,0,831
37,0,950
37,72,528
37,57,591
37,0,545
37,0,103
37,0,538
37,80,610
37,0,97
37,0,175
37,0,31
37,0,148
37,0,435
37,0,11
40,175,857
37,0,106
37,72,252
37,88,544
37,0,141
8,82,619
8,111,154
8,88,625
8,4,261
8,62,358
8,72,381
8,96,645
8,72,532
8,107,1043
8,57,1097
8,115,369
8,96,771
8,68,719
8,1,149
8,95,144
8,78,294
8,92,265
8,88,172
8,80,430
8,80,609
8,64,338
8,64,1147
8,120,266
8,56,168
8,58,167
8,88,151
8,102,289
8,78,370
8,80,243
8,80,257
8,61,266
8,64,13
8,111,168
8,80,1068
8,74,132
8,192,153
8,88,165
8,127,1102
8,100,1131
70,259,674
73,80,92
67,112,96
73,88,88
67,97,103
69,118,296
78,128,204
67,80,104
73,104,160
8,64,504
8,106,258
8,64,13
8,96,86
8,80,100
69,96,104
78,96,150
67,134,96
73,72,174
65,88,92
32,80,129
67,90,128
65,96,247
82,104,288
68,105,224
73,104,168
79,104,144
82,120,104
82,150,151
69,96,104
83,80,120
80,759,561
73,88,128
82,96,179
65,198,104
84,72,204
79,80,535
82,89,259
73,104,88
65,128,19
190,255,941
32,112,224
160,489,100
69,80,278
83,88,100
84,72,149
65,136,104
66,559,940
76,80,183
69,104,112
32,59,113
67,43,72
76,88,183
73,80,212
78,88,331
73,88,180
67,141,6
65,88,104
32,75,204
89,775,959
32,72,184
72,78,298
69,112,284
77,883,509
79,121,797
68,104,161
73,104,234
78,96,120
65,176,343
77,767,217
73,73,160
67,80,11
65,88,102
77,118,153
69,88,279
78,88,301
84,72,499
69,80,71
32,81,150
67,88,95
79,104,143
77,820,49
80,127,749
69,112,107
78,5,208
68,124,369
8,94,238
83,138,80
65,85,104
68,97,198
65,75,142
190,0,73
32,80,208
13,94,992
162,641,189
88,676,673
32,88,117
162,387,334
86,806,314
8,112,135
160,235,86
67,88,112
39,0,501
39,43,122
39,48,201
39,48,30
39,0,251
39,4,30
32,60,221
84,86,450
82,96,104
65,88,160
84,78,3
65,88,160
77,589,936
73,72,92
69,112,96
78,94,74
84,120,7
79,23,88
32,5,388
67,117,112
79,96,112
78,88,302
8,80,146
160,257,187
76,96,160
8,64,168
8,64,1081
173,737,238
32,104,962
160,347,542
80,798,513
65,95,112
73,88,168
67,88,120
78,88,104
69,158,80
84,84,66
69,104,167
32,87,120
67,91,72
79,96,121
78,69,71
32,112,228
67,104,92
65,120,72
84,120,107
69,88,260
84,125,541
69,72,199
82,96,191
32,64,224
68,120,157
69,91,96
32,82,143
160,528,152
67,80,359
79,80,163
79,96,81
75,461,21
160,496,786
80,167,888
65,134,87
67,104,39
73,1038,187
69,96,112
78,80,136
84,101,31
69,80,424
32,96,159
83,99,120
85,72,71
66,826,732
8,81,154
8,124,106
8,71,168
89,711,694
85,113,204
71,385,909
85,72,212
76,80,192
65,80,294
84,140,448
8,80,371
82,93,114
32,104,205
68,138,195
69,74,179
82,88,188
69,72,154
67,88,63
72,634,539
79,74,365
32,88,200
67,80,59
79,89,112
78,88,104
32,104,185
83,112,282
65,205,170
78,80,69
71,960,386
82,131,414
65,136,101
68,49,223
79,96,561
32,88,724
69,72,184
78,120,333
32,70,42
66,842,127
8,64,174
8,72,257
8,91,887
160,317,154
8,188,15
8,68,956
50,550,918
8,115,244
160,241,213
32,88,213
50,459,340
69,80,60
32,96,184
66,591,214
8,88,275
8,80,170
8,162,299
69,112,199
78,80,28
32,80,1045
66,629,895
65,88,33
66,988,499
65,42,0
8,72,1068
69,96,88
79,104,145
32,80,161
67,80,113
79,88,136
78,88,142
8,96,153
8,20,165
8,92,998
160,46,189
50,624,684
32,88,184
67,88,110
79,81,144
78,88,167
84,120,176
73,88,128
78,80,103
85,64,136
79,76,77
32,72,191
67,80,20
79,96,80
78,88,232
32,80,180
67,88,120
79,104,81
77,57,1
80,761,241
82,120,256
69,96,80
83,114,176
73,88,76
79,104,40
78,99,329
32,80,105
67,136,128
79,88,144
78,98,41
83,86,366
84,98,184
65,105,409
78,47,120
84,72,76
69,95,114
190,593,559
32,80,89
160,521,160
83,72,230
69,112,258
32,97,112
68,100,224
69,72,101
67,99,31
73,80,159
68,112,224
69,152,191
32,80,120
82,89,104
69,92,104
65,96,104
76,96,192
73,72,96
90,964,487
65,72,152
82,151,180
32,80,184
76,88,144
65,128,139
66,241,82
79,95,112
82,104,89
65,128,110
84,131,82
79,96,563
82,96,96
73,104,88
79,96,185
160,591,216
190,849,433
8,64,182
32,64,3
69,96,91
78,80,18
32,64,120
69,88,96
76,88,187
32,72,1277
81,94,31
85,83,102
69,88,88
32,67,197
83,80,155
69,112,104
32,70,135
69,112,112
86,591,401
73,88,96
68,95,224
69,96,96
78,133,298
67,88,108
73,104,234
65,96,104
160,527,188
190,527,69
32,80,129
160,528,214
72,210,136
84,100,112
79,72,144
32,80,171
98,760,824
99,185,368
32,129,559
160,509,188
56,386,828
98,463,134
100,751,83
160,496,109
57,643,571
32,100,150
160,834,281
72,865,518
66,263,21
32,112,96
103,19,546
110,209,53
103,333,886
160,528,185
32,128,285
160,141,92
56,593,364
103,160,91
110,632,171
103,688,7
160,257,839
57,670,167
32,80,191
160,528,87
80,967,619
76,96,152
8,62,30
76,96,280
81,737,350
32,88,168
98,517,718
104,710,504
103,563,638
111,811,340
8,80,685
110,852,482
100,630,369
96,370,445
96,796,669
13,80,716
13,53,311
8,108,583
13,64,844
173,686,969
32,88,21
160,528,325
83,159,93
69,96,215
32,80,103
67,104,125
78,67,298
79,67,110
8,59,737
8,110,326
79,114,144
78,73,104
84,59,176
82,80,192
79,72,80
76,89,192
65,77,50
32,101,316
69,72,88
86,568,405
79,169,408
76,80,224
85,72,114
67,88,72
73,128,168
78,65,494
38,784,170
13,64,72
173,41,257
32,64,545
160,660,56
80,947,157
65,96,51
83,88,136
