VK,HT,FT
97,96,-1
99,97,245
97,92,561
101,108,220
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
68,78,264
69,80,159
32,77,125
83,98,296
69,84,155
88,93,286
79,99,196
32,89,267
77,77,195
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
101,117,371
96,87,289
32,91,568
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
79,89,144
78,81,213
32,83,174
65,92,173
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
68,94,196
69,104,124
32,79,111
69,98,169
80,91,290
73,85,268
76,87,236
69,92,163
80,91,290
83,95,370
73,80,213
65,307,148
32,77,171
69,74,333
78,82,145
32,89,145
84,97,429
82,86,189
65,94,173
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
67,86,270
79,96,104
78,95,174
32,84,153
65,92,173
67,84,233
73,90,197
68,105,286
79,81,218
32,98,319
86,80,215
65,107,169
76,78,211
80,94,198
82,96,208
79,86,225
73,54,167
67,93,214
79,95,144
32,85,247
89,87,432
32,85,168
79,83,373
88,93,348
67,93,271
65,106,184
82,76,204
66,83,334
65,112,180
90,82,219
69,93,183
80,91,290
73,85,268
78,92,237
65,106,180
32,87,196
67,93,307
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
67,95,341
69,94,200
70,86,251
65,108,163
76,82,311
69,80,140
65,106,260
32,93,317
65,103,268
83,101,154
79,80,160
67,86,248
73,79,135
65,102,161
8,84,639
8,74,193
8,69,216
8,72,193
8,60,213
8,25,94
8,25,94
188,69,783
32,73,182
77,90,583
65,104,121
82,95,209
69,82,177
79,80,259
83,97,219
188,80,304
32,75,214
32,51,169
8,77,742
8,71,233
32,84,497
89,81,388
32,82,203
86,88,365
79,87,214
77,93,210
73,96,184
84,84,287
79,93,208
83,93,227
65,112,187
83,98,188
79,80,160
67,86,248
73,79,135
65,102,161
68,92,229
79,96,195
32,83,266
65,104,266
32,78,146
80,107,358
65,89,126
82,80,314
69,82,177
83,87,221
8,77,528
8,62,228
8,65,114
8,31,109
8,27,100
72,82,399
69,91,177
77,94,224
73,95,183
80,107,311
65,99,192
82,80,262
69,82,177
83,87,221
73,89,169
65,307,148
32,77,171
89,75,305
32,90,220
72,80,489
69,90,156
77,92,235
73,95,183
8,78,608
8,70,210
8,78,169
8,31,109
80,93,641
65,99,192
82,80,262
69,82,177
83,87,221
84,81,203
69,99,159
83,87,228
73,89,169
65,307,148
32,77,171
68,80,220
69,84,141
