VK,HT,FT
97,115,-1
98,405,937
100,12,571
101,985,874
162,83,269
67,39,162
86,924,459
13,533,293
13,887,52
160,957,383
76,63,906
65,100,139
66,92,813
79,187,95
82,98,194
65,100,139
84,253,181
79,187,95
82,98,194
73,96,117
79,187,95
160,197,612
32,79,174
100,736,467
101,205,611
8,58,281
111,573,194
100,210,362
100,730,108
8,58,281
8,60,152
97,474,506
97,497,725
160,644,229
190,786,729
32,79,174
160,730,732
72,988,824
84,110,617
79,187,95
32,79,174
99,732,635
100,768,583
32,79,174
160,842,700
72,72,997
66,780,564
32,79,174
97,864,554
97,798,231
110,909,669
98,247,647
32,79,174
160,864,935
66,248,803
78,68,234
32,79,174
8,58,281
8,60,152
160,615,599
66,598,897
8,58,281
8,60,152
160,684,145
71,550,319
66,886,6
32,79,174
103,587,575
102,968,694
99,36,39
96,737,388
32,79,174
160,387,160
56,327,475
160,840,482
78,68,234
32,79,174
101,37,886
99,248,966
160,96,54
55,876,529
32,79,174
160,870,623
77,664,49
32,79,174
101,471,501
160,618,207
57,281,838
32,79,174
160,996,49
85,973,651
32,79,174
98,307,526
99,156,876
32,79,174
160,691,592
67,815,54
82,98,194
32,79,174
97,176,818
32,79,174
160,199,351
73,96,117
85,294,582
79,187,95
78,68,234
79,187,95
37,343,511
37,950,965
37,872,531
37,957,808
37,958,594
39,611,465
39,45,962
8,58,281
40,923,186
37,610,719
32,79,174
97,57,654
99,817,35
102,694,693
111,251,436
99,722,457
110,404,159
104,927,100
111,804,814
105,823,30
105,683,510
8,58,281
73,96,117
32,79,174
160,988,25
76,928,608
69,245,620
83,94,197
73,96,117
79,187,95
78,68,234
32,79,174
67,775,145
79,187,95
83,94,197
84,245,727
82,98,194
79,187,95
83,94,197
65,100,139
32,79,174
66,966,964
76,618,549
65,100,139
78,68,234
81,625,245
85,376,618
69,394,443
67,194,413
73,96,117
78,68,234
65,100,139
32,79,174
65,100,139
83,94,197
79,187,95
67,771,520
73,96,117
65,100,139
68,792,875
65,100,139
32,79,174
65,100,139
32,79,174
68,837,687
79,187,95
76,443,806
79,187,95
82,98,194
32,79,174
69,44,648
32,79,174
73,96,117
82,98,194
82,98,194
73,96,117
84,377,510
65,100,139
67,968,951
73,96,117
79,187,95
78,68,234
32,79,174
69,80,78
78,68,234
32,79,174
82,98,194
69,290,371
71,484,588
73,96,117
79,187,95
78,68,234
32,79,174
68,830,566
69,946,436
32,79,174
80,53,329
76,414,847
73,96,117
69,800,172
71,587,145
69,745,613
32,79,174
73,96,117
78,68,234
71,250,194
85,902,366
73,96,117
79,187,95
78,68,234
65,100,139
76,228,776
190,886,778
32,79,174
160,992,24
83,94,197
8,58,281
8,60,152
0,492,308
13,210,326
8,58,281
8,60,152
32,79,174
160,365,973
83,94,197
69,98,891
32,79,174
73,96,117
78,68,234
68,174,819
73,96,117
67,626,803
65,100,139
32,79,174
77,991,843
73,96,117
67,340,45
79,187,95
78,68,234
65,100,139
90,986,220
79,187,95
76,669,344
32,79,174
67,529,743
65,100,139
68,415,306
65,100,139
32,79,174
49,285,134
50,25,159
32,79,174
72,856,5
79,187,95
82,98,194
65,100,139
83,94,197
32,79,174
89,807,629
32,79,174
77,678,809
65,100,139
78,68,234
84,27,649
69,959,149
78,68,234
69,724,735
82,98,194
32,79,174
83,94,197
8,58,281
90,532,658
79,187,95
67,198,921
65,100,139
8,58,281
8,60,152
78,68,234
65,100,139
32,79,174
83,94,197
69,158,458
67,982,171
65,100,139
190,192,291
173,360,298
160,444,555
32,79,174
83,94,197
69,378,819
32,79,174
67,873,935
79,187,95
78,68,234
84,375,50
82,98,194
79,187,95
76,474,251
65,100,139
69,166,667
8,58,281
32,79,174
69,307,634
86,779,495
79,187,95
76,299,567
85,627,361
67,77,833
73,96,117
79,187,95
78,68,234
13,945,756
173,202,690
160,341,147
32,79,174
83,94,197
69,88,235
32,79,174
65,100,139
71,949,326
85,498,368
65,100,139
82,98,194
68,161,222
65,100,139
32,79,174
84,417,693
82,98,194
65,100,139
83,94,197
76,637,23
65,100,139
68,129,713
8,58,281
68,775,12
79,187,95
