VK,HT,FT
97,121,-1
98,151,102
96,31,376
96,74,174
20,88,176
20,123,569
160,233,428
80,81,420
65,81,204
67,97,228
73,97,94
69,113,244
78,81,124
84,129,116
69,97,140
32,73,188
70,169,317
69,105,116
77,77,172
69,73,225
78,124,158
73,129,155
78,97,108
65,97,197
32,105,204
68,129,187
69,6,148
32,21,196
100,65,766
96,72,224
32,105,372
65,121,284
0,1500,164
79,81,228
83,81,188
32,90,220
67,107,194
85,91,251
82,90,178
83,129,268
65,113,188
78,65,172
68,105,276
79,81,174
32,89,284
73,144,220
84,121,204
78,89,148
69,72,156
82,121,180
78,81,242
65,113,125
67,105,260
73,81,124
78,81,634
32,90,300
8,73,601
39,89,947
84,121,364
162,353,58
86,81,332
80,129,188
79,105,124
82,97,147
8,97,671
83,192,132
8,81,454
8,105,210
39,275,554
39,70,275
37,105,392
8,81,596
39,94,1299
39,125,552
39,22,313
37,89,266
39,113,340
37,81,275
39,165,798
39,97,574
39,135,167
8,105,406
8,1,228
67,175,556
73,114,136
67,73,252
65,90,124
39,137,357
39,63,241
39,15,60
39,2,88
39,1,83
39,1,83
39,114,82
39,1,82
8,171,776
65,161,188
32,83,472
78,145,394
8,89,459
76,89,450
73,73,204
78,105,244
69,105,140
65,82,256
32,73,183
65,89,124
88,102,465
73,97,66
76,78,244
65,146,140
82,105,191
32,81,153
65,97,239
78,68,228
84,121,229
69,97,124
82,97,228
73,73,141
79,97,816
82,73,116
8,189,543
101,57,251
8,169,80
102,97,299
8,1,804
8,57,204
8,73,205
160,524,167
55,73,370
39,1,82
39,1,83
39,57,204
39,97,83
39,1,82
39,1,289
77,81,252
73,113,310
67,137,164
73,89,125
78,89,652
65,129,157
173,89,348
32,73,464
40,91,826
8,113,883
8,73,236
8,65,268
8,81,355
8,1,82
8,1,83
8,49,81
8,1,204
8,121,132
8,57,82
8,105,83
8,65,82
8,97,82
8,1,180
8,1,222
8,81,167
8,1,83
8,65,179
8,1,83
8,46,82
8,1,82
8,1,82
8,121,83
8,1,82
8,11,82
8,1,274
8,1,179
8,5,82
8,97,83
8,5,514
8,1,82
8,1,83
8,81,82
8,1,81
8,1,82
8,1,443
8,5,82
8,1,180
8,1,82
8,1,83
8,65,212
8,1,82
8,65,82
8,1,82
8,1,410
8,65,204
8,1,83
8,1,475
8,57,82
8,1,82
8,1,81
8,1,83
38,57,552
173,81,395
160,401,196
32,73,84
83,113,188
69,89,228
32,89,239
82,113,188
69,105,148
65,106,260
76,43,182
73,103,247
90,113,112
79,65,180
32,97,316
67,113,133
85,81,212
76,89,268
8,12,736
8,52,193
8,79,220
84,121,150
79,81,156
