VK,HT,FT
13,63,-1
160,295,1151
76,62,125
69,78,139
8,48,403
8,60,473
160,1380,32
84,80,419
85,115,261
77,86,250
79,62,208
82,112,123
65,78,208
67,94,87
73,56,107
79,46,202
78,78,151
69,63,77
83,80,179
32,53,243
69,52,18
78,72,144
32,154,192
65,104,136
88,56,137
73,59,69
76,72,168
65,112,142
32,78,142
68,64,632
69,63,161
82,64,236
69,72,212
67,96,360
72,110,40
65,93,265
188,72,221
32,85,172
77,88,229
65,92,59
77,78,125
65,156,93
32,96,262
68,70,291
69,156,120
82,78,17
69,63,126
67,121,318
72,61,217
65,63,156
32,62,134
160,673,266
67,35,372
83,72,500
69,112,224
188,72,409
32,78,353
68,104,96
79,63,120
82,63,208
83,187,155
79,72,296
32,120,133
73,144,46
90,74,231
81,118,275
85,141,86
73,118,66
69,120,16
82,102,201
68,77,204
79,64,43
32,96,208
89,81,280
32,78,137
65,88,264
66,66,185
68,89,233
79,171,156
77,134,248
69,52,125
78,97,107
32,84,187
68,78,143
69,95,200
32,72,128
84,64,318
73,88,196
80,70,534
79,18,99
32,87,96
68,156,192
85,69,192
82,25,278
79,64,198
69,95,190
76,71,331
65,119,226
83,86,166
84,100,171
73,78,232
67,64,268
65,80,109
83,73,120
32,78,169
8,72,706
188,91,249
32,63,119
77,6,239
79,104,216
86,65,444
73,88,55
76,37,208
69,128,344
83,96,184
188,64,397
32,88,183
65,154,104
68,96,299
72,61,249
69,188,158
82,69,94
73,78,140
68,63,168
65,94,102
83,86,165
32,80,54
65,77,142
32,63,184
80,119,340
76,72,1
65,80,136
78,72,231
79,91,157
32,62,217
83,88,104
85,63,111
80,56,104
69,78,160
82,54,226
70,80,403
73,98,120
67,112,117
73,79,46
65,66,467
76,86,102
188,59,355
32,94,185
78,110,1094
79,99,173
32,72,262
68,71,106
79,55,195
76,80,160
79,64,190
82,103,120
65,104,208
83,64,155
8,0,399
8,62,183
79,21,220
83,55,454
65,80,126
83,55,250
190,102,207
8,80,364
85,85,434
13,32,311
173,67,738
32,140,317
160,488,278
84,132,222
79,54,292
76,72,185
69,22,54
82,4,186
65,94,300
32,2,193
68,126,242
73,86,144
69,62,229
84,69,392
65,170,153
32,71,143
76,94,420
73,60,174
81,78,363
85,109,254
73,106,181
68,78,245
65,80,168
8,102,1111
79,140,778
190,109,862
8,62,621
79,96,387
37,0,155
37,0,500
37,0,27
37,0,30
37,0,29
37,1,203
37,94,30
37,0,30
37,0,31
37,0,204
37,0,47
39,0,110
8,22,706
65,94,1262
32,80,138
65,94,312
83,0,194
79,91,182
67,72,456
73,56,89
65,62,68
68,64,72
79,47,124
32,99,207
65,110,60
32,88,96
70,24,217
65,78,9
84,69,152
73,87,190
71,78,492
65,51,138
32,64,203
65,81,108
76,64,140
32,76,258
67,78,143
65,110,97
77,0,156
73,80,151
78,109,233
65,91,248
82,68,187
32,78,98
65,81,441
76,84,138
32,76,261
66,79,544
65,97,85
0,64,107
79,56,207
32,94,130
68,80,94
69,78,160
32,63,183
76,104,232
65,78,419
32,62,94
72,79,443
65,101,161
66,96,112
73,56,248
84,88,1361
65,113,125
67,129,263
73,78,119
79,71,104
78,69,227
8,109,418
73,62,187
8,78,822
73,183,810
