VK,HT,FT
97,109,-1
102,95,354
99,118,603
96,77,0
162,225,437
86,119,708
13,78,12
40,62,738
40,50,220
37,80,499
37,33,253
37,53,93
37,50,93
37,89,115
37,9,35
37,42,107
37,11,54
37,27,135
37,0,66
37,50,46
37,11,0
37,0,0
37,35,0
37,32,33
37,40,0
37,13,138
37,27,2
37,44,121
37,7,79
37,0,48
37,0,0
37,8,208
8,57,538
8,19,107
8,57,310
8,50,266
8,80,74
8,0,90
8,53,68
8,6,113
39,87,657
39,12,390
8,341,663
8,74,224
39,77,711
39,19,405
39,0,146
39,0,28
39,0,0
39,42,213
39,10,0
39,0,98
39,31,0
39,0,98
8,315,584
8,184,225
8,100,91
8,73,291
8,40,124
8,15,192
8,4,74
8,36,0
8,100,277
8,0,0
8,98,0
32,83,1019
39,48,1002
39,103,298
39,63,280
39,75,167
39,69,194
39,8,108
39,0,97
8,266,718
90,170,187
40,15,377
37,91,118
37,36,650
37,35,260
37,39,83
37,36,102
37,11,51
37,1,152
37,0,29
37,9,0
37,0,60
37,34,75
37,0,1
37,18,36
37,38,154
37,60,0
37,72,0
13,87,206
38,102,924
37,77,173
190,98,290
40,79,955
40,110,277
40,26,169
40,69,325
40,69,57
40,61,152
8,0,798
173,68,664
8,95,529
190,88,789
13,83,0
13,112,398
173,71,1063
32,82,210
160,351,155
69,107,98
76,85,313
32,68,116
97,84,669
104,113,176
111,58,613
96,86,771
101,82,201
111,77,331
97,99,94
104,105,75
32,84,332
83,108,90
69,77,96
32,95,158
80,12,624
69,83,323
8,49,471
8,81,229
82,146,718
69,114,177
80,50,0
73,106,175
84,88,273
69,215,168
32,82,91
69,100,586
67,122,187
79,91,107
160,218,108
84,92,253
84,133,530
32,101,836
8,143,493
160,208,290
190,87,207
32,73,442
32,95,38
160,10,24
68,89,523
68,108,383
86,78,337
73,92,242
32,108,256
100,88,946
104,143,1226
32,96,830
160,1500,283
68,113,322
83,82,191
86,144,490
73,70,155
32,74,448
99,78,311
100,91,304
32,96,0
160,935,608
70,103,347
160,366,561
65,149,279
67,89,172
32,81,235
98,89,614
104,42,212
32,79,1006
160,998,447
83,132,368
73,104,146
86,88,495
32,103,549
105,81,1075
32,93,540
160,1210,208
80,85,572
80,46,0
32,106,46
103,90,715
32,89,433
160,193,263
68,104,255
82,85,197
65,102,318
79,90,509
32,84,163
37,93,981
37,68,321
160,551,496
8,83,729
65,385,506
39,74,656
32,130,900
98,100,394
105,123,1356
32,93,564
160,1500,0
68,91,155
160,1260,0
65,92,108
73,95,270
32,58,365
99,119,812
102,82,388
32,73,929
160,374,589
70,94,208
69,122,35
89,105,266
32,69,216
