VK,HT,FT
97,113,-1
98,113,138
97,93,431
101,115,156
13,88,483
162,552,416
67,133,477
162,552,416
86,134,345
32,87,498
70,110,271
69,115,85
77,90,139
69,88,220
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
88,107,371
8,71,287
68,131,375
69,116,104
32,82,174
104,81,893
101,88,352
32,93,507
65,109,220
0,1350,144
79,106,180
83,93,106
100,77,476
13,88,483
82,107,185
13,88,483
8,89,618
8,59,310
8,41,119
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
160,531,349
83,142,333
73,87,214
78,77,235
32,84,205
69,94,168
68,136,154
77,90,228
65,112,123
83,109,159
32,85,266
77,86,274
8,101,553
68,131,375
69,116,104
32,82,174
160,648,226
77,72,158
77,67,151
73,71,199
73,87,148
190,80,626
160,372,205
32,78,31
68,121,245
73,93,236
85,72,181
82,125,105
69,98,82
83,84,225
73,78,144
83,84,98
32,78,163
89,81,249
32,84,203
67,117,84
65,104,73
84,82,149
65,95,79
82,86,195
83,100,250
73,77,158
83,86,99
32,81,185
67,92,114
79,113,101
78,89,86
83,87,75
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
65,162,122
83,128,133
13,93,381
8,89,618
40,112,696
173,78,611
32,82,248
40,120,514
37,96,255
173,78,611
32,82,248
40,120,514
40,77,258
173,78,611
32,82,248
160,490,143
80,82,348
69,93,253
78,81,123
68,111,126
73,91,120
69,99,79
78,85,143
84,130,93
69,108,99
39,34,162
8,112,497
39,79,557
39,48,340
39,31,117
39,30,75
39,26,76
39,16,62
39,16,62
39,16,62
39,16,62
8,143,530
8,79,187
8,60,130
160,606,307
69,106,377
78,81,204
32,86,248
83,113,262
85,86,197
70,87,244
73,80,115
67,96,166
73,85,120
69,100,157
78,81,139
67,106,135
73,82,134
65,107,164
32,75,242
67,116,124
65,108,73
82,85,220
68,96,236
73,118,103
79,101,76
82,81,214
82,100,175
69,91,151
83,75,208
80,91,78
73,77,192
85,74,209
82,119,110
65,125,194
84,103,216
79,81,115
82,93,126
73,153,114
65,112,205
8,103,583
8,68,223
8,59,142
13,77,313
173,76,585
32,72,246
160,468,117
83,114,242
69,87,246
32,88,136
83,97,258
79,72,114
76,71,169
73,80,165
67,99,84
73,139,128
84,92,182
65,99,220
32,77,170
0,0,707
76,83,220
65,111,116
66,121,250
79,98,134
82,109,141
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
8,103,416
8,79,223
76,80,619
8,102,570
38,89,373
38,71,207
38,64,157
38,62,148
13,104,497
13,84,329
38,100,533
160,801,580
173,78,611
32,82,248
160,490,143
76,80,293
65,96,198
66,148,223
79,113,111
80,84,262
82,119,132
65,124,194
84,103,216
79,81,115
82,93,126
73,153,114
79,124,73
37,73,871
37,38,337
37,30,116
37,30,78
37,36,75
37,11,53
37,11,53
37,11,53
39,106,359
8,103,434
40,112,696
37,91,458
32,94,649
97,93,803
96,68,268
111,80,541
102,88,457
111,69,409
97,103,436
104,110,103
160,538,515
190,77,340
32,73,264
160,466,467
78,92,363
65,106,123
32,83,257
97,102,838
99,101,250
99,96,469
160,593,335
75,73,391
32,84,283
100,75,848
110,83,326
99,75,250
32,96,520
160,824,517
67,103,290
76,84,168
32,77,275
97,93,803
96,68,268
96,74,161
32,100,633
160,685,494
71,96,433
76,89,266
85,83,265
32,85,347
103,78,721
99,96,469
8,71,287
8,51,150
97,95,705
103,77,374
102,88,457
32,91,523
160,908,472
85,83,424
32,85,315
103,78,721
97,99,536
8,71,287
98,89,465
110,83,300
101,79,349
32,93,507
160,709,435
67,103,290
82,105,301
32,95,278
97,93,803
13,88,483
173,76,585
160,320,163
32,72,51
83,107,150
69,82,219
32,87,110
67,91,145
79,126,96
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
78,66,661
