VK,HT,FT
97,96,-1
99,97,245
97,92,561
96,85,239
162,308,293
86,108,334
8,86,649
97,92,561
8,57,267
65,106,470
8,84,639
188,76,637
32,77,205
72,83,698
79,90,440
89,80,318
32,81,212
68,86,360
79,70,143
83,100,188
32,81,218
68,93,136
69,93,129
80,90,235
79,118,169
83,94,285
73,83,223
67,102,177
73,90,129
79,97,155
78,80,192
69,86,129
83,97,179
32,74,181
68,94,196
69,104,124
32,79,111
67,98,278
79,96,148
78,89,192
83,101,141
73,112,140
83,87,145
84,89,252
69,103,218
78,80,231
67,93,170
73,71,161
65,94,125
32,82,165
68,80,220
8,72,510
70,94,334
79,88,172
82,86,203
77,81,212
69,92,173
83,93,211
190,78,420
8,95,832
32,90,428
67,92,301
79,110,145
78,87,200
32,83,174
77,84,385
85,77,240
67,95,276
85,79,202
83,89,205
190,86,507
8,95,832
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
8,87,670
79,87,540
37,43,190
8,88,581
73,125,594
173,74,639
32,87,336
40,105,494
37,43,190
173,74,639
32,87,336
40,105,494
8,57,267
79,87,540
39,39,169
39,27,104
39,21,78
8,87,670
8,45,152
190,86,859
39,39,169
39,27,104
8,87,670
160,548,605
67,84,285
13,87,509
160,470,624
80,94,276
79,154,169
82,87,215
32,83,175
82,89,332
69,90,146
71,92,291
73,89,209
83,88,167
84,89,252
82,104,172
79,76,183
83,88,256
32,83,183
72,80,489
73,95,196
80,114,253
69,96,203
82,91,192
84,98,256
69,90,165
78,81,230
83,99,252
73,106,147
86,89,304
79,84,160
83,97,219
32,83,183
77,87,353
65,104,121
89,86,260
79,99,196
82,86,209
69,94,131
83,94,229
32,87,160
68,94,196
69,104,124
32,79,111
97,96,753
100,94,240
96,87,289
111,114,424
99,115,463
8,57,267
105,90,409
96,87,289
32,91,568
77,87,353
77,75,209
160,408,323
72,83,271
71,89,338
32,83,533
69,93,273
78,82,153
32,84,168
77,84,252
65,104,121
83,100,166
32,87,137
68,73,186
69,80,183
32,81,124
51,107,483
32,85,228
79,83,373
80,87,238
79,118,169
82,87,215
84,88,218
85,104,209
78,85,241
73,89,211
68,97,244
65,118,193
68,97,189
69,82,142
83,83,233
32,78,179
83,97,327
69,91,185
32,79,126
68,108,161
69,109,130
67,103,259
73,79,234
68,113,263
69,95,137
32,69,188
73,87,371
78,81,214
68,90,254
73,90,155
67,81,250
65,102,195
82,76,204
32,86,214
65,96,288
77,84,129
76,86,246
79,81,175
68,90,298
73,82,150
80,107,311
73,85,268
78,92,237
65,106,180
32,87,196
101,117,371
32,99,345
77,87,353
71,89,338
32,83,533
67,92,301
65,106,159
68,92,229
65,103,145
32,83,161
49,116,406
50,97,426
32,85,285
72,80,489
79,90,440
82,86,209
65,95,164
83,87,164
190,86,507
13,92,597
13,106,219
173,74,639
160,408,323
32,85,228
67,92,301
79,110,145
78,87,200
84,87,228
82,92,160
79,69,160
76,89,178
32,93,219
68,88,203
69,97,151
32,83,126
160,592,391
84,83,287
65,102,174
