VK,HT,FT
97,434,-1
101,262,93
96,983,954
96,100,169
162,768,69
86,247,348
32,79,174
65,100,139
71,523,859
85,604,297
68,574,930
65,100,139
40,655,797
8,58,281
8,60,152
8,60,152
51,257,80
69,235,731
82,98,194
40,776,831
37,783,858
39,811,693
8,58,281
160,583,639
73,96,117
13,72,322
160,300,547
39,21,301
39,889,762
39,170,259
39,466,17
39,41,186
39,399,631
39,856,928
39,3,863
39,842,989
39,791,399
39,180,674
39,500,682
39,484,865
163,582,78
37,172,500
37,858,464
37,151,218
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
160,547,616
86,415,223
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
160,719,898
76,640,423
174,101,516
85,280,623
8,58,281
8,60,152
160,870,714
67,714,410
79,187,95
78,68,234
84,220,448
73,96,117
78,68,234
85,651,387
65,100,139
37,455,687
37,799,94
37,328,654
37,472,12
37,862,314
37,663,59
8,58,281
79,187,95
40,545,422
37,492,856
32,79,174
160,461,809
82,98,194
69,654,579
67,968,246
73,96,117
66,220,907
73,96,117
32,79,174
84,584,322
84,244,240
79,187,95
32,79,174
67,764,205
79,187,95
78,68,234
32,79,174
67,405,359
69,731,460
70,423,622
84,73,247
82,98,194
73,96,117
65,100,139
88,171,932
79,187,95
78,68,234
65,100,139
32,79,174
68,675,2
73,96,117
65,100,139
32,79,174
107,63,231
98,918,367
32,79,174
160,632,639
65,100,139
77,263,77
73,96,117
75,167,416
65,100,139
67,353,423
73,96,117
78,68,234
65,100,139
32,79,174
107,660,123
97,920,785
190,609,139
37,299,544
37,751,606
65,100,139
67,820,738
84,748,244
85,401,240
65,100,139
76,204,769
77,514,335
69,318,387
78,68,234
84,317,359
69,836,623
32,79,174
162,939,442
51,89,221
97,710,691
97,204,884
110,182,971
105,326,709
97,831,901
96,475,658
8,58,281
100,875,218
8,58,281
13,695,156
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
160,548,163
66,446,91
32,79,174
105,641,162
110,49,515
105,976,385
32,79,174
8,58,281
32,79,174
97,392,456
96,880,727
96,695,14
39,208,934
39,694,898
39,310,635
39,884,298
39,572,71
39,851,670
39,354,35
8,58,281
8,60,152
98,216,639
98,400,168
102,836,78
105,843,0
8,58,281
8,60,152
162,559,436
160,891,24
67,413,72
65,100,139
84,105,263
65,100,139
82,98,194
83,94,197
73,96,117
83,94,197
32,79,174
67,236,624
79,187,95
78,68,234
83,94,197
69,232,489
82,98,194
86,585,780
65,100,139
68,352,540
65,100,139
83,94,197
190,714,482
13,449,667
8,58,281
190,937,367
8,58,281
96,336,515
8,58,281
8,60,152
8,60,152
99,878,765
110,784,905
100,224,628
86,61,975
8,58,281
32,79,174
13,853,452
13,110,444
173,771,223
160,772,858
32,79,174
67,8,784
79,187,95
78,68,234
84,323,42
73,96,117
78,68,234
85,818,320
65,100,139
32,79,174
67,109,452
79,187,95
78,68,234
32,79,174
77,622,461
73,96,117
83,94,197
77,526,988
79,187,95
32,79,174
80,54,144
76,517,150
65,100,139
78,68,234
32,79,174
65,100,139
78,68,234
84,859,20
73,96,117
66,849,849
73,96,117
79,187,95
84,966,331
73,96,117
67,925,541
79,187,95
13,995,822
173,632,658
32,79,174
160,316,781
83,94,197
69,804,132
32,79,174
67,135,90
79,187,95
78,68,234
84,340,828
82,98,194
79,187,95
76,404,538
65,100,139
32,79,174
69,817,25
86,390,604
79,187,95
76,39,916
85,166,244
67,246,346
73,96,117
174,271,567
79,187,95
78,68,234
8,58,281
8,60,152
8,60,152
78,68,234
38,358,383
37,432,870
37,100,393
37,348,442
37,790,694
37,501,582
37,106,195
37,628,944
37,64,219
37,834,215
37,235,393
37,72,703
37,303,620
37,482,801
37,710,636
37,177,345
37,68,630
37,492,519
37,864,632
39,483,335
8,58,281
79,187,95
66,11,826
32,79,174
8,58,281
8,60,152
32,79,174
160,341,692
84,245,107
79,187,95
76,468,123
69,419,496
82,98,194
65,100,139
32,79,174
65,100,139
76,926,885
73,96,117
77,512,624
69,706,906
78,68,234
84,954,198
65,100,139
67,381,254
73,96,117
174,969,868
79,187,95
8,58,281
8,60,152
78,68,234
32,79,174
160,157,797
86,572,974
79,187,95
190,838,885
