VK,HT,FT
162,560,-1
86,88,448
13,72,-1
162,1500,-1
86,176,-1
13,64,-1
96,136,-1
8,96,1096
97,88,904
98,80,520
96,80,568
96,72,256
80,88,-1
65,64,176
67,96,360
8,96,768
83,96,336
73,88,640
69,64,168
78,80,80
84,80,232
69,72,104
32,80,160
8,80,1200
8,96,160
8,96,160
8,104,160
8,104,160
8,104,168
8,88,392
67,88,664
73,88,200
69,80,88
78,88,128
84,72,240
69,72,88
32,64,168
77,72,656
65,64,144
83,80,184
67,80,224
85,64,248
76,96,328
73,72,208
78,72,248
79,72,280
32,72,232
68,88,208
69,72,88
32,72,192
103,72,-1
100,64,208
32,64,464
65,96,264
0,88,336
79,88,192
83,88,176
32,64,88
68,80,208
69,80,112
32,88,104
69,88,56
68,80,168
65,88,88
68,64,104
32,80,240
67,72,-1
79,88,224
78,80,240
32,80,224
65,80,176
78,80,400
84,88,1096
69,80,160
67,88,280
69,80,112
68,72,120
69,72,120
78,80,408
84,72,256
69,64,72
83,80,168
32,72,104
68,80,208
69,72,96
32,64,192
67,80,-1
65,72,192
32,104,120
68,88,352
69,72,112
32,88,792
80,88,-1
85,88,328
76,80,544
77,80,296
79,80,472
78,88,376
32,80,352
8,104,-1
188,64,-1
32,72,656
162,1144,-1
67,120,920
162,600,-1
86,96,440
32,64,-1
67,88,1344
85,80,296
82,72,464
83,88,288
65,64,136
32,72,176
73,80,1088
78,88,232
84,72,272
69,56,136
82,64,56
78,72,544
65,80,160
67,72,336
73,72,200
79,80,176
78,80,224
32,80,184
80,80,400
79,80,208
82,56,144
32,88,152
80,88,-1
65,72,200
82,88,-1
69,80,136
83,136,1408
73,72,288
65,80,120
32,80,112
68,64,216
70,64,0
69,80,96
8,80,984
8,105,159
69,73,344
32,73,192
77,88,721
73,72,255
69,65,168
77,80,216
66,71,393
82,104,263
79,72,264
83,71,185
32,80,127
73,80,288
78,80,216
70,72,376
69,72,160
82,96,216
73,88,240
79,88,296
82,88,232
69,80,192
83,72,208
110,79,-1
13,80,-1
20,112,-1
69,72,248
20,80,104
88,64,176
65,64,152
77,88,488
69,72,88
78,64,128
32,80,152
70,80,432
73,104,200
83,64,224
73,64,64
67,80,368
79,72,296
160,208,-1
190,96,64
32,80,-1
13,64,-1
76,80,-1
85,72,248
67,88,312
73,72,200
68,80,440
79,72,160
188,88,592
32,80,216
80,104,-1
85,72,600
80,96,680
73,80,296
76,80,288
65,80,120
83,88,168
32,80,160
73,48,-1
83,72,224
79,72,256
67,80,224
79,80,80
82,96,256
73,72,192
67,80,336
65,80,144
83,72,192
32,80,144
8,80,1080
188,88,608
32,72,248
79,80,-1
74,72,568
79,72,544
32,80,376
68,96,-1
69,88,160
82,88,160
69,72,128
67,88,-1
72,56,184
79,72,400
32,64,264
78,64,760
79,64,312
32,64,216
82,72,240
69,88,72
65,96,240
67,80,304
84,80,432
73,72,376
86,72,280
79,72,208
32,72,248
65,96,160
32,64,160
76,64,488
65,72,88
32,72,152
76,104,592
85,88,344
90,80,784
188,72,1256
32,72,192
78,80,-1
79,80,816
32,88,-1
65,96,672
70,80,480
69,72,128
67,88,224
84,72,240
65,80,144
67,88,352
73,88,400
79,88,192
78,80,248
32,96,184
68,88,336
69,72,120
32,80,224
80,80,-1
65,96,160
82,72,224
69,80,112
83,88,184
32,88,256
67,96,1352
82,72,232
65,80,152
78,72,400
69,80,96
65,104,248
76,88,232
69,96,120
83,96,192
190,64,488
8,88,-1
188,80,800
32,72,216
67,112,400
85,72,256
69,88,168
76,80,376
76,112,152
79,64,264
32,80,264
77,88,216
79,80,256
86,96,656
73,89,191
76,72,281
32,81,231
83,89,296
73,89,232
78,81,272
32,89,224
65,97,160
68,56,208
69,72,120
78,80,416
79,88,408
80,80,240
65,104,128
82,104,336
73,80,176
8,95,649
8,56,255
84,96,1200
73,80,136
65,80,456
83,64,208
188,79,-1
32,48,303
82,120,-1
85,88,712
