VK,HT,FT
97,146,-1
100,923,314
96,631,213
96,799,26
162,339,469
86,471,406
13,75,883
160,506,268
76,82,197
65,112,146
66,954,720
79,176,197
160,506,268
190,167,681
32,83,281
160,506,268
72,93,802
84,107,213
79,176,197
32,83,281
99,351,52
97,780,992
32,83,281
160,506,268
72,568,917
66,392,940
32,83,281
97,900,306
96,843,209
32,83,281
160,506,268
71,75,106
66,829,298
32,83,281
103,194,98
103,36,639
101,228,132
96,337,767
32,83,281
160,506,268
71,308,979
76,82,197
85,80,168
32,83,281
97,614,347
100,66,527
102,247,647
32,83,281
160,506,268
85,80,168
32,83,281
98,807,651
102,419,192
32,83,281
160,506,268
67,104,143
82,105,202
32,83,281
96,316,961
110,350,118
104,872,260
32,83,281
160,506,268
73,127,156
79,176,197
78,88,229
79,176,197
32,83,281
97,889,671
99,885,372
102,20,442
111,168,367
99,719,273
110,26,124
103,1,91
111,124,412
97,979,312
96,54,551
96,759,851
32,83,281
160,506,268
80,312,766
76,82,197
81,941,199
32,83,281
99,712,68
97,384,504
98,417,802
110,956,310
96,170,182
96,730,659
96,526,625
32,83,281
160,506,268
84,107,213
80,567,690
32,83,281
104,368,815
98,296,812
32,83,281
160,506,268
81,682,729
85,80,168
73,127,156
67,104,143
75,50,386
32,83,281
97,837,335
99,308,865
110,565,499
105,551,821
32,83,281
160,506,268
75,531,754
80,52,690
84,107,213
84,107,213
32,83,281
98,638,759
103,816,563
32,83,281
160,506,268
82,105,202
73,127,156
78,88,229
32,83,281
97,221,542
110,461,380
97,895,619
98,547,474
13,75,573
173,224,32
32,83,281
40,180,84
13,75,15
173,816,886
160,506,268
32,83,281
83,94,184
69,100,136
32,84,144
67,104,143
79,176,197
78,88,229
84,107,213
82,105,202
79,176,197
76,82,197
65,112,146
32,83,236
69,100,136
86,74,786
79,176,197
76,82,197
85,80,168
67,104,143
73,127,156
8,90,417
79,176,197
78,88,229
8,90,417
8,90,417
78,88,229
32,83,281
77,705,87
65,112,146
83,94,184
67,104,143
85,80,168
76,82,197
73,127,156
78,88,229
79,176,197
32,83,281
8,90,417
37,48,280
37,48,1
37,48,779
37,48,278
37,48,22
37,48,845
37,48,340
37,48,10
37,48,301
37,48,492
78,88,229
68,120,256
79,176,197
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
40,215,569
40,981,856
40,468,560
13,75,712
38,24,980
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
37,48,938
8,90,417
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
39,53,175
39,53,175
39,53,175
39,53,175
8,90,417
160,506,268
71,367,259
65,112,146
80,902,592
69,100,136
82,105,202
84,107,213
85,80,168
82,105,202
65,112,146
32,83,236
79,176,197
67,104,143
85,80,168
76,82,197
65,112,146
82,105,202
32,83,281
69,100,136
83,94,184
80,681,590
79,176,197
78,88,229
84,107,213
65,112,146
78,88,229
69,100,136
65,112,146
32,83,236
160,506,268
50,830,557
8,90,417
50,850,860
160,506,268
82,105,202
32,83,281
52,249,92
160,506,268
70,585,203
188,824,656
32,83,281
83,94,184
73,127,156
76,82,197
69,100,136
78,88,229
73,127,156
79,176,197
83,94,184
32,83,281
73,127,156
77,304,687
80,520,884
82,105,202
69,100,136
83,94,184
73,127,156
79,176,197
78,88,229
65,112,146
78,88,229
32,83,281
76,82,197
73,127,156
66,588,327
82,105,202
69,100,136
83,94,184
190,338,737
37,48,150
37,48,574
37,48,609
37,48,804
37,48,28
37,48,724
37,48,449
37,48,385
37,48,556
37,48,586
37,48,476
37,48,976
37,48,413
37,48,680
37,48,457
37,48,70
37,48,973
37,48,524
37,48,59
37,48,761
37,48,592
37,48,94
37,48,825
67,104,143
40,117,423
37,48,295
32,83,281
160,506,268
66,882,228
65,112,146
8,90,417
69,100,136
65,112,146
66,718,227
188,435,187
32,83,281
160,506,268
66,572,797
77,447,122
86,2,591
188,121,137
32,83,281
83,94,184
73,127,156
78,88,229
32,83,281
82,105,202
85,80,168
73,127,156
68,120,256
83,94,184
79,176,197
8,90,417
8,90,417
8,90,417
68,120,256
79,176,197
83,94,184
32,83,281
65,112,146
71,496,517
82,105,202
69,100,136
65,112,146
71,719,603
68,120,256
79,176,197
83,94,184
37,48,859
37,48,727
37,48,882
65,112,146
37,48,764
37,48,827
8,90,417
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
190,251,835
32,83,281
160,506,268
78,88,229
79,176,197
32,83,281
69,100,136
68,120,256
69,100,136
77,489,263
65,112,146
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
160,506,268
77,869,595
77,732,381
73,127,156
73,127,156
190,989,672
32,83,281
160,506,268
65,112,146
70,913,115
69,100,136
66,451,614
82,105,202
73,127,156
76,82,197
190,862,144
