VK,HT,FT
97,96,-1
98,75,187
97,101,196
101,108,220
162,308,293
86,108,334
8,86,649
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
32,85,228
77,87,353
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
101,117,371
105,90,409
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
67,93,271
79,103,160
78,87,207
32,83,170
65,89,237
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
89,78,298
65,104,194
32,82,190
77,85,383
69,93,158
78,81,136
67,93,170
73,71,161
79,82,153
78,85,225
65,110,245
68,92,229
79,96,195
83,102,161
32,81,218
67,94,297
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
40,105,494
39,39,169
39,27,104
39,21,78
38,101,462
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
32,85,228
65,99,249
71,77,239
85,85,152
68,92,277
65,110,174
32,87,176
82,87,295
69,88,105
83,98,222
85,68,240
69,86,169
76,74,331
84,87,266
65,104,154
32,84,176
67,93,307
79,125,149
78,92,192
32,84,178
84,98,373
79,83,203
77,91,179
79,91,206
71,83,319
82,79,199
65,95,189
70,149,194
73,78,230
65,89,141
32,72,232
81,97,218
85,68,180
69,82,129
32,73,127
69,116,279
86,100,321
73,79,173
68,78,243
69,98,148
78,89,124
67,91,158
73,73,151
65,91,113
32,82,165
73,85,331
77,96,160
65,95,115
71,77,311
69,99,174
78,86,210
32,84,176
70,94,290
79,89,161
67,85,163
65,107,153
76,89,203
32,84,248
72,80,489
73,95,196
80,114,253
79,108,160
68,90,298
69,97,150
78,79,164
83,101,236
65,125,140
8,84,639
8,74,193
83,101,566
65,105,176
32,84,215
69,87,306
78,82,145
32,89,145
80,106,301
79,96,161
82,86,121
67,88,250
73,91,184
79,108,151
78,85,225
32,81,186
67,100,389
69,94,200
70,86,251
65,108,163
76,82,311
73,88,199
67,96,186
65,109,182
32,86,167
68,85,258
69,101,145
32,92,115
80,101,250
65,96,141
78,82,233
67,102,250
82,95,234
69,91,159
83,94,229
32,87,160
69,76,225
78,82,153
32,84,168
69,83,220
83,97,167
84,81,179
85,88,187
68,93,181
73,96,113
79,85,170
190,85,567
13,86,536
13,106,219
