VK,HT,FT
97,86,-1
98,79,151
96,78,445
96,69,196
160,336,224
80,109,313
65,96,374
67,111,474
73,80,195
69,85,153
78,78,165
84,97,209
69,89,168
32,85,189
77,94,391
65,98,106
83,86,124
67,109,386
85,72,166
76,86,253
73,86,259
78,89,155
32,92,183
68,86,419
69,82,190
32,77,111
103,26,54
102,113,539
32,103,295
65,103,276
0,595,264
79,83,150
83,89,194
32,82,128
67,91,257
85,78,261
82,70,162
83,114,309
78,73,218
68,96,213
79,91,185
32,83,218
73,103,333
78,123,190
84,88,199
69,123,152
82,104,120
78,75,141
65,91,154
67,90,224
73,75,102
79,77,142
78,89,222
32,80,155
80,96,364
79,101,229
82,76,138
32,63,125
160,293,457
69,72,308
80,93,327
79,77,211
67,93,335
32,85,360
82,90,440
69,95,156
65,86,183
71,76,337
85,77,153
68,105,187
73,81,215
90,104,203
65,116,143
68,74,213
79,162,178
32,75,363
69,76,159
78,99,205
32,93,184
84,86,660
82,87,197
65,83,233
84,108,196
65,106,168
77,92,367
73,94,192
69,109,131
78,78,145
84,86,185
8,202,573
79,80,676
32,61,137
67,84,367
79,119,108
78,79,200
32,78,172
160,1037,628
65,84,211
77,87,274
83,107,272
32,102,222
171,82,515
32,73,385
67,83,229
73,72,199
80,103,396
82,92,153
79,88,199
70,104,463
76,85,306
79,83,170
88,85,470
65,96,324
67,104,328
73,89,117
78,85,592
65,106,154
32,80,211
107,109,316
97,76,412
32,82,331
160,865,391
69,79,257
86,90,224
190,90,427
13,100,666
13,99,200
160,322,454
65,88,365
67,102,274
84,84,340
85,6,193
65,100,136
76,89,232
77,70,236
69,77,105
78,64,125
84,96,191
69,81,166
32,74,168
80,81,404
65,88,183
67,77,260
73,76,190
69,71,99
78,77,191
84,99,155
69,94,97
32,84,153
65,98,125
70,92,319
69,89,171
82,91,189
66,79,356
73,94,237
76,87,179
188,73,249
32,83,186
160,619,133
66,77,291
69,104,321
65,111,220
8,88,707
71,108,461
188,87,623
32,82,223
67,116,374
76,120,123
73,68,212
78,77,197
73,77,151
67,120,224
65,88,188
77,97,235
69,72,176
78,87,113
84,83,262
69,92,136
32,78,133
69,87,186
83,83,206
84,91,165
65,89,163
66,78,264
76,74,459
69,81,159
190,91,512
32,86,300
160,310,344
72,76,233
69,78,128
77,88,287
79,80,212
68,115,212
73,107,184
78,85,201
65,107,145
77,112,147
73,116,188
67,84,198
65,91,141
77,88,193
69,75,221
78,69,128
84,79,244
69,102,131
32,78,180
67,85,213
79,82,91
77,79,205
80,88,171
69,101,198
78,80,156
83,114,260
65,113,162
68,94,214
79,82,241
188,74,210
32,78,169
78,97,492
79,100,156
82,95,232
77,84,254
79,105,209
72,73,491
73,72,224
68,112,263
82,79,221
65,111,232
84,87,293
65,86,116
68,92,238
79,82,133
190,88,586
32,86,248
160,631,377
76,92,328
73,71,238
85,67,261
8,90,490
85,57,634
67,103,273
73,94,164
68,122,289
79,70,173
37,42,212
37,48,112
37,19,109
37,37,72
37,20,87
8,103,588
39,34,91
8,76,766
85,138,429
40,128,386
190,76,574
32,121,310
160,344,375
83,71,378
73,70,140
78,96,258
32,74,142
83,95,231
73,92,130
71,75,345
78,89,249
79,73,181
83,94,173
32,70,137
68,85,128
69,105,145
32,77,92
70,90,245
65,97,121
76,74,354
76,84,165
65,75,151
32,80,112
65,115,181
71,80,199
85,78,105
68,95,389
65,100,136
32,86,142
68,94,227
69,89,140
32,82,134
66,98,473
79,145,223
77,88,224
66,90,298
65,117,130
190,93,564
32,93,355
160,502,334
83,70,315
73,74,110
78,96,180
32,84,220
83,94,258
73,85,129
71,73,319
78,65,227
79,85,246
83,85,167
32,84,128
68,88,102
69,103,143
32,76,98
73,73,409
83,102,190
81,95,320
85,63,214
69,83,160
77,76,171
73,89,148
65,121,206
32,75,156
65,90,311
71,79,275
85,79,163
68,86,265
65,88,145
188,84,564
32,72,173
78,101,594
73,101,160
32,78,171
77,93,393
69,74,96
78,83,142
73,81,261
78,75,234
71,74,298
73,83,147
84,73,267
73,85,159
83,102,197
190,74,540
32,66,251
160,403,205
68,88,208
73,82,185
85,101,332
82,91,249
69,92,140
83,84,225
73,92,134
83,106,138
32,81,273
89,79,349
32,84,209
67,92,258
65,121,203
84,81,133
65,100,291
82,70,120
83,79,221
73,78,180
83,98,169
32,82,202
67,81,259
79,79,119
78,75,210
83,110,64
69,110,195
82,84,172
86,92,207
65,107,252
68,122,217
65,129,106
83,84,216
190,96,537
13,79,613
38,95,572
38,99,217
39,56,257
38,100,394
39,39,240
39,39,155
39,11,55
39,29,62
39,8,26
39,12,41
39,0,52
39,3,71
39,13,49
39,2,61
39,6,44
39,4,40
39,0,24
39,9,37
39,20,74
39,0,71
39,21,56
39,0,55
39,11,89
39,8,40
39,0,87
39,20,27
39,8,58
39,10,50
8,85,635
39,71,196
82,88,145
40,88,644
40,83,241
40,90,360
13,89,376
173,76,645
32,83,434
160,661,244
67,89,243
79,87,315
78,94,226
84,81,189
73,83,180
78,101,230
85,70,193
65,106,150
32,77,185
69,68,287
78,81,172
32,99,142
84,108,562
82,80,148
65,85,108
84,105,239
65,98,114
77,82,337
73,84,183
69,86,171
78,87,139
84,103,223
79,161,160
32,104,214
67,85,177
79,94,100
78,79,141
32,93,154
67,100,383
79,99,122
78,88,245
32,89,202
160,1192,441
65,103,297
77,96,245
83,99,172
160,368,158
55,83,210
160,294,482
67,92,186
73,76,165
80,118,324
82,105,221
79,82,150
32,108,271
107,102,477
97,76,690
13,78,679
173,86,775
160,530,289
32,82,293
83,91,365
69,90,218
32,69,102
67,76,452
79,94,176
78,95,164
84,109,236
82,99,144
79,67,103
76,92,183
65,86,134
32,78,201
69,76,444
86,96,247
79,82,150
76,98,167
85,75,259
67,98,209
73,101,223
79,89,160
78,96,277
160,207,267
160,2,89
82,79,330
69,95,182
65,121,193
71,69,277
188,89,387
32,90,152
8,63,882
8,79,186
8,39,150
160,640,956
66,88,313
188,76,500
32,75,232
82,101,327
65,100,176
76,93,259
69,91,110
83,93,161
32,91,77
71,98,569
82,72,199
85,68,128
69,78,186
83,94,224
79,84,209
83,85,210
32,96,176
68,109,104
73,86,166
83,81,111
69,91,210
77,95,255
73,88,182
78,87,249
65,104,258
68,89,264
79,163,229
83,106,185
32,69,234
69,92,170
78,96,154
32,93,161
77,75,297
65,107,140
66,85,259
79,33,188
83,97,156
32,73,236
67,100,280
65,112,209
77,96,238
80,109,273
79,43,213
83,85,273
188,68,193
32,83,172
67,104,207
82,93,235
69,79,145
80,95,341
73,79,189
84,84,296
65,88,161
78,95,236
68,85,218
69,98,152
8,53,340
8,67,197
84,89,447
69,82,157
83,99,265
32,60,109
66,81,452
73,87,262
66,93,265
65,106,236
83,106,136
65,111,203
76,84,235
69,92,149
83,99,172
32,84,119
69,69,240
83,83,186
8,75,458
8,66,274
8,69,94
190,69,714
32,82,228
160,380,439
84,92,294
79,103,175
83,95,229
32,82,243
69,86,350
70,86,309
69,100,160
67,78,180
84,68,273
73,42,269
86,82,239
65,106,169
190,81,510
32,86,394
160,632,267
83,78,302
65,103,126
84,76,289
79,80,138
98,102,351
32,85,365
8,91,763
8,77,180
65,94,571
77,101,206
105,98,551
99,92,611
160,231,276
53,76,320
32,101,456
160,485,410
56,345,238
98,110,352
32,78,484
76,76,226
73,82,220
84,86,337
82,104,201
79,85,255
83,85,241
160,447,275
57,81,319
32,200,403
37,50,239
37,48,104
37,18,115
37,8,96
37,28,116
37,9,59
37,34,99
37,10,107
37,11,53
37,32,126
37,16,44
37,15,100
37,5,129
8,98,475
101,93,504
39,38,176
39,42,156
39,9,38
160,474,234
66,78,370
73,75,334
71,96,238
79,73,160
84,91,303
69,111,106
82,90,220
65,114,236
32,63,312
65,103,237
32,82,194
40,125,559
38,89,584
38,86,176
39,33,136
40,84,496
39,30,119
39,34,118
39,30,71
39,24,39
39,26,30
39,10,65
39,17,85
39,24,48
190,75,400
40,111,334
40,75,353
40,72,205
79,98,180
65,89,252
84,85,211
