VK,HT,FT
162,787,-1
97,879,188
101,756,503
96,311,595
96,447,110
162,164,913
86,790,424
8,46,259
8,69,170
8,58,122
8,60,147
162,154,124
76,568,657
162,440,16
86,413,126
8,47,127
37,791,12
37,431,3
37,262,898
37,883,858
37,219,135
37,788,345
37,106,89
37,296,228
37,886,842
37,533,488
37,188,164
37,30,887
37,857,76
37,424,378
37,337,310
37,365,939
37,552,80
37,913,95
37,525,470
37,451,852
37,563,124
37,212,222
37,521,888
37,958,876
37,319,850
37,404,540
37,260,723
37,684,428
37,168,865
37,52,80
37,768,517
37,855,137
37,312,484
37,516,243
37,978,554
37,211,293
37,632,686
37,34,279
37,216,689
37,998,192
37,773,98
37,459,275
37,425,753
37,914,622
37,976,749
37,759,536
37,147,356
37,554,290
37,51,909
37,156,511
37,601,44
37,654,562
37,914,546
37,961,274
37,482,897
37,579,790
37,909,114
37,303,21
37,563,7
37,814,595
37,528,622
37,422,661
37,127,362
37,834,761
40,765,970
37,333,26
37,718,403
37,340,833
37,445,823
8,49,125
8,64,126
8,60,184
8,64,142
8,60,128
8,63,179
8,52,189
8,65,149
8,62,127
8,69,112
8,61,132
8,55,118
8,64,145
8,62,154
8,50,137
8,59,103
8,52,201
8,68,162
8,57,121
8,51,136
8,58,180
8,56,118
8,56,170
8,59,128
8,58,109
8,59,160
8,57,145
8,57,196
8,61,205
8,53,168
8,62,176
8,51,113
8,66,155
8,52,149
8,68,194
8,58,126
8,52,125
8,69,116
8,58,127
70,284,520
73,93,94
67,792,321
73,91,135
67,320,894
69,3,693
78,69,214
67,822,189
73,104,99
8,49,123
8,58,176
8,63,100
8,58,145
8,57,119
69,307,488
78,62,136
67,823,839
73,94,122
65,94,141
32,77,165
67,55,708
65,98,129
82,103,271
68,195,476
73,95,123
79,129,89
82,98,138
82,97,222
69,596,965
83,97,215
80,588,94
73,93,132
82,92,246
65,101,129
84,66,689
79,243,83
82,100,184
73,110,109
65,94,154
190,466,579
32,81,183
160,647,380
69,561,294
83,91,255
84,207,265
65,100,147
66,250,286
76,673,939
69,498,34
32,75,170
67,103,53
76,20,671
73,83,128
78,70,310
73,92,120
67,957,203
65,102,117
32,79,191
89,843,233
32,82,174
72,485,512
69,105,749
77,226,223
79,36,96
68,527,914
73,83,139
78,68,171
65,105,117
77,301,504
73,101,102
67,438,617
65,104,140
77,395,817
69,581,949
78,67,262
84,408,327
69,765,22
32,79,152
67,988,211
79,356,123
77,88,118
80,844,241
69,952,627
78,68,246
68,602,572
8,59,256
83,92,136
65,100,165
68,220,762
65,95,138
190,44,184
32,75,179
13,155,95
162,27,281
88,981,66
32,80,195
162,421,157
86,476,777
8,62,438
160,190,331
67,999,418
39,410,172
39,371,434
39,845,842
39,624,790
39,279,543
39,624,853
32,78,187
84,211,219
82,106,147
65,96,121
84,55,78
65,102,147
77,882,254
73,107,111
69,641,270
78,63,150
84,692,665
79,181,121
32,82,174
67,684,859
79,7,81
78,70,201
8,50,126
160,609,6
76,427,18
8,62,253
8,57,156
173,599,882
32,80,184
160,986,170
80,288,244
65,105,113
73,105,137
67,961,560
78,70,333
69,472,806
84,107,784
69,909,768
32,77,151
67,943,569
79,325,84
78,65,285
32,77,176
67,917,304
65,107,117
84,403,964
69,273,841
84,135,910
69,340,795
82,100,249
32,80,174
68,994,833
69,730,498
32,79,173
160,995,153
67,791,821
79,71,90
79,91,115
75,196,771
