VK,HT,FT
97,113,-1
98,113,138
100,84,350
101,88,352
162,552,416
67,133,477
86,105,274
13,88,483
13,84,329
160,626,507
76,80,284
65,96,205
66,149,241
79,114,113
82,111,141
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
160,384,424
32,75,58
100,75,848
101,88,352
8,71,287
111,77,407
100,77,476
100,77,476
8,71,287
8,51,150
97,95,705
97,78,197
160,593,335
190,82,258
32,73,264
160,466,467
72,77,251
84,104,303
79,79,154
32,83,245
99,90,829
100,77,476
32,93,553
160,718,388
72,77,251
66,75,281
32,78,213
97,80,851
97,78,197
110,82,264
98,75,335
32,106,576
160,780,663
66,82,317
78,88,205
32,83,241
8,84,884
8,63,218
160,596,295
66,84,372
8,108,771
8,51,150
160,596,295
71,97,426
66,84,246
32,72,278
103,78,721
102,88,457
99,96,469
96,88,208
32,96,571
160,685,494
56,79,304
160,430,356
78,86,383
32,83,241
101,79,776
99,96,469
160,593,335
55,83,257
32,83,272
160,650,307
77,75,223
32,82,380
101,79,776
160,593,335
57,85,371
32,87,537
160,707,425
85,83,424
32,85,315
98,87,771
99,96,469
32,96,520
160,824,517
67,103,290
82,105,301
32,95,278
97,93,803
32,94,542
160,689,384
73,226,322
85,74,209
79,136,177
78,94,174
79,114,120
37,73,871
37,38,337
37,30,116
37,30,78
37,36,75
39,106,359
39,79,270
8,122,528
40,112,696
37,91,458
32,94,649
97,93,803
99,101,250
102,76,270
111,69,409
99,96,469
110,79,282
104,95,316
111,81,369
105,89,551
105,89,551
8,71,287
73,85,534
32,82,298
160,650,307
76,80,293
69,105,132
83,95,217
73,110,128
79,97,164
78,86,227
32,81,237
67,100,299
79,246,102
83,93,161
84,103,283
82,126,99
79,85,120
83,99,226
65,146,184
32,83,290
66,92,399
76,82,181
65,101,132
78,74,132
81,116,262
85,124,195
69,88,131
67,111,263
73,90,132
78,75,548
65,110,104
32,80,253
65,103,195
83,110,139
79,81,151
67,102,199
73,336,173
65,110,163
68,119,223
65,140,117
32,79,226
65,103,195
32,80,165
68,121,239
79,78,131
76,62,173
79,127,152
82,97,89
32,81,183
69,88,373
32,83,183
73,134,333
82,103,208
82,90,291
73,116,175
84,99,167
65,101,202
67,96,292
73,213,131
79,90,390
78,69,342
32,82,251
69,94,359
78,73,166
32,90,195
82,118,315
69,104,108
71,109,238
73,100,170
79,95,210
78,72,281
32,81,237
68,117,211
69,115,81
32,76,189
80,143,352
76,91,104
73,98,268
69,100,126
71,95,225
69,108,122
32,83,183
73,134,333
78,92,144
71,110,217
85,85,154
73,96,137
79,112,249
78,78,259
65,103,101
76,80,174
190,77,732
32,73,242
160,593,275
83,117,330
8,106,592
8,80,222
0,164,801
13,88,483
8,89,618
8,59,310
32,90,544
160,650,307
83,116,282
69,87,244
32,88,135
73,103,297
78,85,157
68,95,174
73,87,132
67,119,150
65,116,153
32,80,336
77,82,250
73,179,203
67,111,185
79,90,140
78,104,109
65,102,116
90,115,380
79,80,206
76,78,193
32,80,235
67,108,286
65,132,105
68,119,223
65,140,117
32,79,226
49,117,423
50,111,476
32,83,361
72,98,391
79,100,138
82,138,80
65,178,168
83,147,132
32,83,263
89,99,345
32,82,187
77,86,274
65,110,116
78,84,143
84,115,167
69,100,101
78,89,252
69,129,95
82,110,177
32,83,252
83,101,300
8,106,592
90,127,308
79,83,231
67,109,223
65,129,145
8,89,617
8,68,223
78,79,732
65,106,123
32,83,257
83,100,255
69,82,225
67,113,193
65,129,296
190,90,672
173,78,611
160,341,165
32,72,51
83,108,152
69,83,229
32,87,110
67,91,145
79,126,96
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
69,105,146
8,96,569
32,92,513
69,100,255
86,92,222
79,391,75
76,70,178
85,128,190
67,92,83
73,129,129
79,86,412
78,73,267
13,88,483
173,76,585
160,320,163
32,72,51
83,107,150
69,82,219
32,87,110
65,112,213
71,88,227
85,80,137
65,101,127
82,94,231
68,95,230
65,128,121
32,83,195
84,112,304
82,116,118
65,147,278
83,127,174
76,91,212
65,111,116
68,119,223
8,105,539
68,131,375
79,149,132
