VK,HT,FT
97,76,-1
97,78,261
96,87,250
96,114,243
8,95,375
8,7,255
100,71,298
101,127,404
160,7,367
80,89,237
65,143,391
67,83,426
73,77,313
69,125,258
78,87,192
84,71,209
69,85,203
32,110,231
68,88,437
69,84,219
32,86,193
100,183,505
103,7,126
32,101,247
65,85,213
0,1500,161
79,77,271
83,63,233
37,7,248
37,85,125
37,69,236
37,46,265
37,85,126
37,7,125
37,7,122
37,7,126
37,85,230
37,69,126
70,95,215
69,82,326
77,101,501
69,98,255
78,96,160
73,143,175
78,92,652
65,85,270
32,71,287
40,84,462
32,53,375
67,103,220
85,143,286
82,65,243
83,155,389
65,53,246
78,50,295
68,35,374
79,86,257
32,84,323
73,138,264
78,114,194
84,157,376
69,147,327
82,61,290
78,88,430
65,71,242
67,23,225
73,63,237
78,52,271
32,71,366
80,87,336
79,71,166
82,104,177
32,26,249
80,149,305
65,132,208
78,101,378
67,80,443
82,95,316
69,94,279
65,133,987
84,79,409
73,101,174
84,61,318
73,65,334
83,115,269
32,60,280
65,84,202
71,79,282
85,110,278
68,127,307
65,183,313
32,103,1123
69,95,290
78,85,189
32,79,207
66,99,814
85,146,215
69,65,315
78,68,245
65,104,608
32,109,522
69,101,322
86,115,359
79,65,574
76,101,240
85,85,321
67,103,223
73,59,241
78,103,356
32,69,500
69,117,215
78,85,302
32,79,279
80,73,136
76,79,287
65,103,223
78,127,319
32,95,425
68,85,173
69,79,288
32,85,96
160,568,99
84,45,1346
67,79,396
32,71,343
65,63,255
66,100,422
68,141,328
79,103,263
77,80,271
73,80,255
78,66,302
65,81,320
76,76,242
32,101,235
67,102,328
79,79,289
78,59,290
84,69,428
82,71,313
79,103,302
76,116,254
32,88,211
80,85,222
65,85,343
82,69,417
65,119,282
32,87,251
77,132,334
65,103,197
0,67,331
65,101,251
78,85,204
65,87,160
190,111,1125
8,105,648
188,85,986
32,104,237
160,235,287
66,87,247
76,85,314
65,154,295
84,61,260
65,161,222
90,99,282
65,189,320
68,85,303
8,87,466
82,89,334
32,95,247
160,143,401
68,86,264
188,63,428
32,63,310
39,98,542
39,7,126
39,7,125
39,7,251
39,7,125
40,150,338
40,81,338
40,166,311
40,17,287
13,74,311
160,1500,287
69,71,530
83,85,294
84,69,232
32,53,431
67,63,219
79,156,219
78,59,281
32,85,141
68,85,123
73,97,259
69,108,236
84,10,260
65,151,222
32,100,316
66,85,270
76,71,521
65,95,167
78,219,212
68,102,423
65,214,329
32,136,246
80,84,597
69,90,227
82,95,291
79,105,299
8,103,1109
8,70,239
8,7,274
8,7,168
83,104,243
73,63,205
78,164,221
32,86,237
78,101,266
65,104,445
85,85,344
83,101,188
69,103,285
65,135,375
83,101,737
32,132,612
78,72,255
73,81,236
32,107,227
86,116,279
77,85,134
73,85,327
84,72,306
79,119,294
83,118,102
32,7,172
80,31,314
69,106,482
82,85,298
79,96,314
32,79,410
80,124,189
82,109,401
69,109,301
83,106,141
69,113,251
78,82,480
84,79,298
65,10,189
32,118,206
68,69,601
79,54,194
76,67,286
79,63,304
82,112,214
32,136,215
65,63,273
66,85,151
68,103,329
79,91,219
77,63,298
73,92,128
78,69,191
65,68,219
76,130,251
32,77,286
69,63,672
80,106,221
73,87,205
71,70,308
65,165,364
83,120,228
84,69,157
82,105,287
73,63,172
67,87,210
79,101,278
32,95,327
80,127,282
79,95,189
82,78,180
32,69,318
76,85,237
79,85,284
32,59,407
81,100,345
85,142,206
69,80,230
32,79,239
68,85,271
69,112,176
67,79,276
73,67,353
68,69,355
69,74,279
32,88,343
83,106,292
85,129,128
83,102,298
80,71,437
69,95,174
78,83,344
68,17,206
69,82,251
82,70,220
32,99,204
68,59,933
73,73,361
69,85,222
84,74,456
65,151,344
190,111,373
13,32,740
13,123,277
160,183,781
80,111,252
65,105,309
67,79,310
73,69,331
69,103,236
78,69,172
84,85,359
69,71,183
32,36,255
76,22,360
67,111,503
73,71,656
68,102,400
65,113,250
188,63,296
32,68,364
72,81,284
69,103,195
77,98,186
79,78,512
68,95,189
73,144,278
78,63,285
65,102,416
77,71,187
73,85,212
67,85,192
65,116,302
77,112,475
69,101,221
78,74,120
84,122,325
69,124,171
32,21,233
69,80,472
83,115,267
84,69,258
65,103,187
66,64,542
76,102,383
69,71,208
188,100,341
32,79,314
50,70,585
160,7,126
82,100,307
8,63,672
8,85,262
160,383,1168
69,71,314
78,79,332
32,93,231
83,106,160
85,63,210
70,101,361
73,83,856
67,109,253
73,78,197
69,79,266
67,79,331
73,71,365
65,109,286
32,62,253
67,119,142
65,98,258
82,67,316
68,64,606
73,95,295
79,82,128
82,23,343
82,97,254
69,96,111
83,87,294
80,85,239
73,71,343
82,82,204
65,119,286
84,85,251
79,85,111
82,82,213
73,71,215
79,85,215
8,67,601
65,116,483
190,111,369
32,94,335
160,239,483
65,71,316
66,70,1047
68,39,522
79,92,487
77,87,375
69,103,420
78,81,238
32,100,341
66,105,322
76,8,617
79,59,278
65,71,158
78,100,263
68,79,199
79,114,235
188,72,197
32,100,267
68,78,357
69,113,278
80,70,634
82,95,305
69,59,142
83,55,338
73,11,366
66,62,308
76,58,307
69,102,233
188,101,536
32,87,265
68,155,290
79,103,318
76,70,275
79,71,285
82,73,111
79,100,182
83,125,630
79,102,162
