VK,HT,FT
97,128,-1
97,76,156
98,103,248
101,75,242
162,544,302
86,125,339
8,40,352
173,70,543
32,73,287
160,579,94
83,113,251
69,87,273
32,83,108
79,76,731
84,112,228
79,135,142
82,97,190
71,81,456
65,119,138
32,79,186
65,95,268
76,88,189
84,133,136
65,130,167
32,84,169
83,91,215
65,109,108
78,79,125
65,88,114
84,93,240
79,74,184
82,91,117
73,170,132
65,110,186
76,81,120
190,74,695
38,87,430
13,103,570
173,73,727
160,324,160
32,74,64
82,106,148
88,112,358
32,73,246
68,113,278
69,145,94
32,83,103
84,102,428
79,75,410
82,92,292
65,123,199
88,89,294
32,79,253
83,107,204
73,44,125
78,70,164
32,86,175
67,108,290
65,138,138
77,82,165
66,93,175
73,86,166
79,96,117
83,100,165
32,86,205
82,110,207
69,98,110
83,94,266
80,92,130
69,88,144
67,97,304
84,95,258
79,69,103
32,78,370
65,115,243
32,73,167
65,95,127
78,89,180
84,111,150
69,88,106
82,99,171
73,255,146
79,100,249
82,98,124
8,90,444
8,69,204
8,69,224
8,45,113
8,20,51
8,32,47
8,27,72
8,47,134
80,96,627
82,123,104
69,96,74
86,113,306
73,74,142
65,134,112
190,80,799
69,140,126
86,103,288
73,85,121
68,121,200
69,127,130
78,85,157
84,139,121
69,111,93
83,98,235
32,82,347
8,67,802
8,77,273
69,112,334
77,101,193
69,85,87
74,138,164
79,130,122
82,100,237
73,85,457
65,120,93
32,79,190
68,116,156
69,105,75
32,75,149
76,87,302
69,98,128
83,87,226
79,206,187
78,79,234
37,134,877
37,35,297
73,24,127
39,28,53
8,93,440
79,85,689
39,109,828
39,45,317
39,32,70
39,16,38
39,4,61
39,7,77
39,19,99
39,3,74
39,15,74
8,63,567
8,86,160
8,63,107
8,40,138
8,35,98
8,10,107
8,45,90
8,22,131
32,97,774
69,93,124
78,73,134
8,74,491
79,114,593
8,79,587
79,217,675
8,179,751
79,108,541
8,64,675
85,77,600
8,99,526
8,33,195
37,7,631
37,38,475
37,20,33
37,11,92
37,30,69
37,2,39
8,88,537
65,153,366
8,77,535
79,105,549
8,153,558
79,101,619
39,109,818
8,101,586
65,87,312
8,84,627
73,94,524
37,42,202
37,10,76
37,27,40
75,78,312
76,77,166
0,297,939
0,250,833
8,90,695
8,42,110
8,35,154
8,32,70
76,82,666
39,48,66
39,7,160
8,54,541
39,77,431
39,38,398
39,17,119
39,16,59
39,8,43
39,34,87
39,25,92
39,29,48
39,27,84
39,24,51
39,16,84
39,24,75
39,9,23
39,0,56
39,22,86
39,30,59
39,21,66
39,18,58
39,15,97
39,13,27
39,5,24
39,29,55
39,13,63
39,23,27
39,5,101
39,7,39
39,32,73
37,99,466
8,158,505
73,89,532
8,92,589
85,77,531
8,90,486
8,59,193
8,59,137
69,107,731
67,104,259
65,109,143
8,82,612
79,255,620
39,26,823
32,97,567
80,61,315
79,51,130
82,105,105
32,82,214
66,102,369
85,89,121
69,100,96
78,82,128
65,121,172
32,89,205
69,95,128
86,92,221
79,647,67
76,71,186
85,229,187
67,92,82
73,225,114
79,92,496
78,68,238
32,86,198
67,93,362
76,76,124
73,118,234
78,98,214
73,122,64
67,127,88
65,103,137
39,60,852
13,91,663
173,77,595
160,287,179
32,72,40
83,105,138
69,85,192
32,90,128
69,86,204
86,99,266
65,104,188
76,91,101
85,79,225
65,92,90
32,84,176
80,179,398
65,53,74
67,93,171
73,78,97
69,104,103
78,81,99
84,127,114
69,111,81
32,76,262
67,98,246
79,138,82
78,97,109
32,78,212
160,941,192
68,113,426
82,96,201
190,75,579
32,73,345
160,419,371
68,106,370
65,146,132
78,75,136
73,112,113
69,105,167
76,79,187
32,70,265
160,779,355
67,103,334
65,109,244
76,81,182
65,102,113
78,73,146
68,100,150
82,90,184
65,108,197
32,79,238
81,119,206
85,114,178
73,114,79
69,98,182
78,85,123
32,85,208
73,215,355
78,93,121
68,100,197
73,85,115
67,118,172
65,123,169
32,85,399
79,83,538
84,109,263
82,103,134
71,87,339
65,125,217
82,102,296
32,85,278
65,110,360
76,81,106
84,119,128
65,124,157
32,87,150
83,88,338
65,113,104
78,81,116
65,89,102
84,104,232
79,83,165
76,76,249
8,114,638
82,111,227
73,168,132
65,110,186
76,76,141
190,75,908
79,229,136
8,51,557
73,87,492
77,80,228
80,87,155
82,110,92
69,104,77
83,84,210
73,125,46
79,100,145
78,95,248
65,94,105
32,79,158
67,107,209
79,138,113
78,93,145
32,76,313
65,114,289
85,104,241
77,82,236
69,94,132
78,83,129
84,128,127
79,97,228
32,88,227
68,131,141
69,122,79
76,96,106
32,82,223
73,218,315
77,80,188
78,68,136
8,94,557
8,72,224
78,85,789
70,109,283
73,77,145
76,81,222
84,102,103
82,108,132
65,45,310
68,115,256
79,89,266
32,82,356
66,101,218
73,84,166
76,83,195
65,104,44
84,111,266
69,101,118
82,94,174
65,112,418
76,92,197
188,86,447
32,79,260
65,102,152
85,113,251
78,95,232
81,118,227
