VK,HT,FT
97,109,-1
99,89,254
97,84,471
99,91,263
162,314,299
86,114,267
65,118,166
67,107,268
84,86,356
85,207,159
65,98,142
76,79,228
77,82,235
69,72,116
78,68,130
84,112,200
69,95,141
32,92,153
69,81,241
78,90,179
32,93,151
84,94,615
82,99,206
65,87,202
84,82,247
65,117,193
77,105,323
73,100,169
69,84,110
78,102,139
84,98,205
79,328,150
32,98,174
67,79,258
79,82,118
78,96,186
39,41,135
39,21,75
39,30,90
39,22,57
39,0,39
39,18,24
39,18,48
39,1,49
39,3,74
39,18,84
39,23,70
39,12,80
39,14,71
39,0,88
39,17,25
39,19,23
39,3,53
39,13,74
39,26,51
39,8,81
39,8,86
68,111,263
73,69,181
65,95,91
98,101,607
111,49,335
101,152,330
37,60,207
37,14,143
37,21,130
32,100,244
39,307,667
39,37,116
39,6,114
32,79,146
80,91,315
79,175,185
82,91,146
32,89,184
160,678,294
80,98,288
83,105,325
69,79,264
85,82,175
68,79,357
79,85,182
77,82,252
79,81,180
78,77,271
65,126,154
32,90,155
160,583,408
65,96,168
69,109,254
82,80,198
85,76,215
71,87,442
73,67,241
78,126,234
79,118,164
83,79,203
65,125,239
32,70,262
190,95,643
13,98,471
13,96,244
173,80,541
160,418,414
32,95,294
67,86,367
79,171,135
78,86,178
84,96,152
73,72,146
78,103,197
85,80,178
65,129,173
32,92,177
69,91,211
78,75,142
32,78,146
84,98,285
84,80,194
79,65,143
32,93,315
67,92,193
79,98,123
78,109,190
160,588,223
32,102,186
73,49,399
77,103,141
73,77,175
80,119,311
69,112,219
78,85,171
69,100,239
77,80,155
32,84,417
68,109,151
73,86,152
65,92,172
32,77,128
98,108,745
13,101,379
173,67,666
160,309,252
32,71,309
83,86,329
69,94,153
32,81,104
67,97,343
79,83,145
78,94,155
84,108,218
82,91,158
79,66,172
76,96,183
65,94,196
32,69,112
69,90,404
86,105,334
79,79,231
76,96,194
85,75,202
67,84,190
73,102,198
79,80,149
78,72,245
32,100,178
67,112,286
76,211,175
73,61,225
78,86,171
73,82,146
67,107,209
65,89,196
38,106,503
37,33,299
37,25,111
37,28,131
37,19,138
37,36,133
37,14,44
37,12,37
37,16,60
37,10,86
37,7,98
37,36,125
37,21,49
37,22,47
37,38,119
37,35,53
37,19,97
37,15,58
37,38,100
37,36,59
37,25,114
37,29,74
37,33,107
37,25,129
37,12,98
37,10,72
8,81,485
79,95,705
39,69,237
39,33,122
39,32,69
39,3,87
39,6,87
39,8,67
39,15,92
39,12,71
39,26,58
39,16,42
39,4,83
39,25,64
39,6,53
39,15,57
39,23,87
39,25,83
39,13,90
39,1,72
39,13,46
39,7,50
39,22,38
39,23,38
39,15,92
39,8,80
39,16,61
39,18,52
39,11,21
39,25,34
39,11,36
39,18,52
39,3,35
39,1,64
13,88,631
173,73,518
160,346,234
32,92,253
83,93,198
69,78,213
71,89,225
85,62,154
73,77,149
69,94,93
77,100,239
73,102,173
69,77,133
78,96,97
84,89,212
79,334,151
32,104,195
67,95,357
79,71,81
78,82,227
74,70,177
85,78,183
78,94,194
84,76,177
79,31,177
32,83,248
67,84,214
79,98,102
78,107,190
32,88,171
67,85,415
73,72,139
82,96,163
85,73,158
71,88,452
73,83,182
65,109,128
32,72,175
71,81,479
69,96,137
78,88,269
69,96,259
82,101,143
65,108,149
76,75,170
8,80,591
13,66,493
160,539,611
84,79,363
79,100,237
76,75,229
69,116,244
82,115,193
65,83,268
32,83,245
65,107,200
76,86,152
73,84,213
77,99,242
69,142,144
84,98,259
65,93,193
67,86,279
73,90,166
79,101,247
78,91,283
39,24,119
8,102,563
79,87,482
190,90,574
