VK,HT,FT
97,122,-1
98,122,85
100,96,301
101,88,348
162,515,582
67,134,429
86,113,285
13,92,379
13,79,371
160,502,617
76,77,253
65,99,215
66,150,278
79,110,125
82,112,156
65,231,119
84,90,206
79,89,108
82,95,139
73,143,127
79,197,82
160,426,391
32,70,78
100,68,911
101,97,281
8,86,323
111,83,363
100,80,369
100,78,386
8,65,371
8,69,190
97,98,789
97,77,181
160,715,410
190,82,302
32,69,260
160,492,539
72,80,167
84,106,311
79,75,146
32,83,216
99,90,790
100,78,446
32,84,450
160,536,421
72,83,227
66,77,323
32,77,218
97,85,749
97,83,194
110,85,252
98,70,297
32,99,454
160,836,730
66,89,418
78,107,206
32,87,215
8,107,924
8,66,183
160,651,253
66,85,486
8,95,711
8,28,223
160,720,394
71,94,318
66,85,236
32,70,264
103,81,610
102,94,334
99,92,370
96,83,163
32,108,611
160,597,566
56,82,269
160,567,429
78,83,378
32,79,313
101,87,775
99,83,310
160,774,456
55,90,297
32,85,321
160,807,165
77,77,274
32,87,404
101,83,786
160,541,432
57,88,391
32,94,648
160,724,329
85,81,310
32,93,277
98,79,876
99,110,394
32,98,516
160,793,574
67,101,272
82,110,305
32,98,188
97,93,717
32,97,697
160,500,442
73,285,313
85,73,268
79,177,143
78,108,181
79,118,120
37,71,963
37,48,399
37,33,105
37,42,82
37,50,93
39,112,369
39,83,241
8,159,537
40,124,594
37,77,403
32,93,552
97,79,734
99,105,251
102,72,280
111,70,485
99,107,392
110,76,352
104,84,176
111,79,245
105,97,681
105,84,523
8,46,374
73,85,445
32,87,226
160,631,273
76,77,254
69,115,167
83,92,229
73,181,84
79,106,111
78,87,206
32,86,230
67,94,177
79,405,91
83,103,117
84,116,297
82,121,94
79,87,123
83,99,188
65,128,181
32,83,291
66,85,440
76,83,155
65,94,128
78,78,122
81,119,218
85,51,222
69,85,144
67,124,214
73,83,128
78,75,560
65,107,109
32,76,186
65,112,250
83,111,111
79,80,168
67,98,240
73,449,149
65,107,125
68,119,223
65,125,129
32,76,211
65,110,186
32,73,215
68,125,173
79,78,149
76,69,169
79,184,152
82,92,90
32,83,163
69,88,516
32,82,133
73,144,401
82,97,229
82,88,223
73,34,200
84,101,164
65,97,213
67,103,380
73,340,97
79,88,423
78,67,241
32,80,306
69,96,428
78,73,184
32,87,181
82,127,256
69,94,97
71,105,273
73,101,135
79,97,271
78,73,250
32,79,242
68,102,282
69,107,88
32,72,102
80,126,288
76,91,102
73,99,242
69,99,123
71,99,161
69,103,101
32,77,113
73,91,224
78,94,148
71,100,199
85,92,108
73,82,141
79,118,237
78,78,245
65,107,101
76,84,222
190,80,703
32,73,226
160,443,351
83,122,345
8,121,632
8,67,270
0,562,170
13,88,302
8,102,609
8,70,394
32,88,550
160,734,289
83,107,197
69,94,260
32,82,149
73,105,412
78,80,185
68,90,119
73,89,127
67,104,108
65,121,162
32,79,315
77,76,194
73,26,203
67,101,143
79,37,168
78,64,86
65,102,106
90,113,320
79,83,238
76,81,216
32,84,239
67,115,317
65,171,60
68,128,244
65,151,115
32,83,306
49,107,327
50,106,455
32,81,358
72,112,331
79,92,108
82,142,100
65,187,147
83,157,136
32,81,289
89,92,415
32,85,208
77,96,309
65,103,75
78,90,149
84,112,135
69,110,111
78,92,247
69,63,88
82,107,146
32,81,300
83,96,263
8,112,577
90,140,415
79,76,271
67,99,278
65,117,172
8,74,709
8,57,177
78,80,879
65,134,149
32,80,138
83,92,147
69,80,196
67,122,166
65,144,365
190,100,782
173,75,756
160,277,175
32,73,51
83,113,148
69,81,191
32,83,124
67,94,142
79,133,102
78,108,84
84,116,92
82,102,64
79,145,97
76,86,196
65,236,107
69,83,89
8,98,645
32,90,556
69,99,253
86,96,236
79,433,88
76,69,179
85,77,196
67,97,82
73,31,113
79,87,332
78,75,298
13,85,559
173,76,689
160,266,176
32,72,61
83,109,148
69,82,197
32,92,129
65,113,208
71,89,189
85,81,151
65,103,136
82,96,238
68,90,278
65,141,120
32,89,250
84,103,184
82,120,105
65,156,225
83,139,228
76,88,236
65,151,124
68,122,200
8,113,600
68,137,291
79,225,127
