VK,HT,FT
13,80,-1
160,560,448
76,88,488
69,144,272
8,104,568
8,104,184
160,528,680
84,128,360
85,88,160
77,136,248
79,112,88
82,128,160
65,104,136
67,111,192
73,96,88
79,96,440
78,96,224
69,96,104
83,88,208
32,88,120
69,136,888
78,88,112
32,88,856
65,128,248
88,136,664
73,80,120
76,80,232
65,96,168
32,88,976
68,176,480
69,119,120
82,145,167
69,103,105
67,135,176
72,87,112
65,129,143
188,96,465
32,73,231
77,104,208
65,95,73
77,96,175
65,120,80
32,87,577
68,144,119
69,96,96
82,136,144
69,96,96
67,112,168
72,72,120
65,112,96
32,88,184
160,1312,168
67,144,56
83,127,689
69,160,367
188,103,-1
32,72,367
68,191,-1
79,88,303
82,128,128
83,168,368
79,88,232
32,88,608
73,80,1264
90,144,48
81,104,208
85,112,96
73,96,72
69,128,64
82,88,216
68,104,208
79,88,64
32,96,296
89,104,224
32,80,336
65,120,400
66,112,152
68,120,184
79,88,128
77,96,224
69,120,120
78,96,112
32,104,1000
68,176,456
69,160,112
32,80,320
84,112,376
73,88,128
80,160,152
79,96,120
32,88,288
68,128,504
85,88,120
82,112,192
79,96,144
69,112,760
76,80,248
65,152,112
83,120,88
84,136,264
73,88,176
67,200,152
65,176,136
83,152,96
32,128,464
8,128,344
188,80,296
32,72,192
77,112,184
79,120,64
86,88,336
73,80,152
76,88,184
69,88,96
83,104,200
188,72,216
32,72,192
65,104,120
68,88,248
72,48,184
69,80,504
82,96,192
73,64,208
68,144,280
65,144,112
83,120,80
32,96,136
65,88,152
32,80,104
80,104,216
76,96,72
65,104,160
78,128,248
79,120,80
32,96,240
83,96,136
85,80,104
80,88,168
69,96,104
82,96,128
70,88,736
73,88,128
67,120,320
73,88,88
65,104,168
76,80,136
188,72,264
32,72,208
78,144,240
79,104,104
32,96,192
68,104,160
79,72,96
76,80,152
79,88,152
82,160,136
65,208,1048
83,168,176
8,80,1328
8,152,680
79,152,824
83,240,464
65,280,176
83,168,216
190,88,-1
8,56,-1
85,56,424
13,64,-1
173,72,232
32,64,208
160,432,8
84,128,288
79,72,136
76,88,168
69,112,40
82,104,200
65,104,144
32,72,256
68,112,1368
73,80,88
69,104,88
84,80,152
65,104,184
32,88,120
76,64,216
73,72,792
81,104,288
85,104,120
73,128,48
68,144,160
65,136,104
8,64,-1
79,56,280
190,56,-1
8,96,-1
79,64,616
37,48,360
37,0,120
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,1,30
37,80,137
39,104,304
8,104,576
65,96,656
32,96,-1
65,128,88
83,136,72
79,80,192
67,112,96
73,80,136
65,128,104
68,104,136
79,88,120
32,88,240
65,128,232
32,88,152
70,128,208
65,120,96
84,112,288
73,88,144
71,160,136
65,144,136
32,88,216
65,111,849
76,80,783
32,72,392
67,184,232
65,160,136
77,96,56
73,96,208
78,96,192
65,104,72
82,128,184
32,88,136
65,136,200
76,112,144
32,80,504
66,192,1152
65,208,152
0,1500,1328
79,80,240
32,88,240
68,128,96
69,136,64
32,64,96
76,80,160
65,112,88
32,64,136
72,80,176
65,96,48
66,72,144
73,88,168
84,104,256
65,120,120
67,120,200
73,80,112
79,88,328
78,64,216
8,80,-1
73,56,696
8,80,-1
73,64,520
