VK,HT,FT
97,83,-1
97,59,309
99,171,88
96,44,359
160,494,489
80,71,445
65,131,110
67,122,390
73,73,399
69,99,309
78,75,99
84,55,179
69,79,63
32,45,52
70,81,512
69,81,240
77,67,192
69,106,100
78,63,128
73,72,545
78,116,238
65,130,102
32,60,1
68,121,196
69,109,153
32,117,189
104,78,1123
97,181,249
32,93,896
65,108,34
0,0,455
79,132,163
83,71,58
32,61,126
67,93,0
79,71,0
78,72,138
32,94,0
65,65,287
78,34,54
84,75,0
69,94,76
67,96,171
69,159,128
68,49,160
69,108,115
78,72,0
84,116,277
69,132,269
83,54,149
32,87,95
89,61,512
65,70,291
32,87,656
77,72,484
69,109,283
78,95,156
67,100,214
73,84,241
79,76,169
78,123,421
65,128,0
68,109,519
79,252,150
83,75,93
32,101,0
67,143,285
85,94,0
82,67,218
83,132,246
65,113,155
78,90,147
68,52,354
79,75,211
32,129,190
73,143,350
78,132,376
84,68,111
69,174,0
82,110,0
78,75,0
65,89,354
67,92,208
73,157,61
79,21,161
78,78,159
32,61,347
80,92,0
79,122,369
82,81,120
32,71,101
160,930,667
69,88,295
80,104,282
79,305,217
67,76,266
32,70,0
82,27,0
69,121,225
65,58,306
71,100,215
85,71,278
68,58,336
73,131,230
90,47,541
65,148,157
68,21,152
79,0,232
32,59,0
69,98,191
78,116,108
32,87,217
84,82,0
82,78,70
65,109,182
84,123,154
65,66,405
77,89,46
73,112,130
69,81,35
78,67,23
84,91,211
79,178,98
32,121,244
65,96,206
78,61,104
84,65,462
73,76,219
66,82,295
85,21,106
73,42,253
8,80,477
73,0,618
79,212,115
84,43,221
73,68,192
67,133,356
79,57,248
32,78,103
67,54,152
79,98,160
78,96,274
32,121,216
160,1349,489
65,119,229
77,64,102
83,140,31
32,118,513
171,88,294
32,76,717
67,41,170
73,67,258
80,89,33
82,60,302
79,79,112
70,36,629
76,99,473
79,85,151
90,48,0
8,93,486
88,139,522
65,56,419
67,52,172
73,78,30
78,67,592
65,93,151
32,124,354
68,41,0
73,90,264
65,103,183
