VK,HT,FT
97,241,-1
97,128,165
98,233,400
101,180,89
162,241,403
86,693,270
8,119,11
173,718,523
32,72,211
160,317,17
83,96,367
69,104,95
32,82,120
79,83,85
84,73,111
79,64,66
82,66,104
71,650,368
65,120,95
32,72,24
65,88,77
76,88,192
84,141,176
65,99,70
32,80,157
83,88,218
65,103,148
78,96,129
65,126,123
84,120,176
79,80,76
82,88,192
73,72,71
65,128,127
76,96,144
190,423,58
38,89,265
13,42,700
173,812,476
160,528,268
32,88,120
82,112,269
88,236,685
32,96,13
68,128,398
69,102,170
32,77,104
84,126,537
79,170,538
82,112,155
65,128,123
88,685,106
32,96,230
83,109,120
73,72,104
78,88,300
32,88,96
67,80,128
65,55,77
77,81,378
66,90,436
73,123,112
79,69,137
83,80,172
32,72,178
82,153,67
69,80,125
83,88,136
80,158,980
69,112,80
67,80,96
84,134,112
79,80,46
32,72,229
65,121,104
32,109,173
65,80,74
78,96,506
84,88,142
69,72,80
82,104,104
73,80,112
79,80,241
82,104,1263
8,85,221
8,80,144
8,72,379
8,111,720
8,64,140
8,88,155
8,104,1190
8,88,144
80,672,622
82,89,94
69,112,104
86,440,775
73,72,69
65,96,668
190,88,186
69,120,80
86,535,196
73,597,144
68,9,225
69,100,112
78,87,171
84,125,205
69,128,279
83,96,129
32,58,597
8,111,10
8,88,9
69,93,88
77,198,666
69,112,96
74,209,797
79,96,124
82,128,258
73,88,202
65,120,120
32,108,240
68,162,350
69,96,41
32,80,102
76,80,154
69,128,112
83,88,140
79,80,613
78,80,87
37,0,636
37,88,146
73,104,171
39,42,27
8,73,162
79,104,80
39,0,216
39,102,31
39,36,128
39,0,30
39,0,318
39,0,202
39,101,209
39,104,30
39,106,220
8,88,36
8,30,163
8,97,164
8,111,257
8,89,145
8,111,117
8,66,273
8,96,143
32,72,224
69,72,104
78,88,21
8,71,1066
79,80,113
8,81,15
79,1407,203
8,80,456
79,80,125
8,88,1095
85,72,214
8,63,1065
8,111,708
37,80,406
37,80,93
37,80,227
37,88,679
37,88,230
37,0,595
8,73,274
65,88,104
8,96,475
79,72,45
8,64,278
79,72,24
39,112,31
8,80,168
65,88,75
8,114,6
73,96,561
37,0,324
37,88,52
37,50,516
75,355,241
76,97,180
0,986,630
0,665,74
8,64,261
8,115,170
8,64,1155
8,80,256
76,75,609
39,104,544
39,104,31
8,214,99
39,37,341
39,86,23
39,0,20
39,0,30
39,10,202
39,0,203
39,104,321
39,0,245
39,61,368
39,88,212
39,35,434
39,0,24
39,46,359
39,69,31
39,0,186
39,112,27
39,62,60
39,96,372
39,0,212
39,83,221
39,0,6
39,55,219
39,0,31
39,112,378
39,108,114
39,88,30
39,112,30
37,4,326
8,96,1228
73,80,165
8,88,262
85,64,135
8,88,542
8,88,168
8,96,144
69,104,281
67,88,103
65,96,104
8,64,373
79,111,80
39,0,31
32,80,208
80,297,387
79,70,168
82,51,96
32,72,475
66,386,872
85,72,218
69,80,80
78,81,221
65,142,367
32,88,19
69,112,114
86,831,580
79,46,123
76,28,149
85,64,203
67,84,141
73,72,171
79,96,406
78,96,18
32,80,32
67,104,68
76,88,144
73,69,201
78,88,335
73,78,71
67,84,0
65,189,130
39,48,399
13,73,936
173,857,968
160,523,206
32,135,143
83,88,136
69,96,39
32,97,106
69,104,88
86,551,16
65,96,23
76,56,51
85,64,90
65,96,72
32,88,195
80,210,883
65,128,147
67,112,5
73,103,173
69,89,157
78,135,134
84,136,4
69,104,88
32,66,165
67,100,96
79,96,274
78,88,214
32,80,176
160,333,151
68,151,44
82,96,174
190,514,796
32,88,1090
160,260,294
68,104,333
65,112,102
78,96,117
73,88,112
69,120,104
76,79,224
32,72,102
160,528,514
67,118,96
65,179,25
76,88,190
65,103,2
78,88,91
68,104,752
82,104,176
65,88,45
32,80,175
81,181,12
85,64,207
73,88,112
69,72,104
78,88,123
32,96,1323
73,88,200
78,16,173
68,125,46
73,88,95
67,163,56
65,91,112
32,109,236
79,94,88
84,142,11
82,120,192
71,172,928
65,88,104
82,88,104
32,96,225
65,88,56
76,80,167
84,105,176
65,103,56
32,80,422
83,19,207
65,133,273
78,122,458
65,128,328
84,88,374
79,104,138
76,65,144
8,72,153
82,112,25
73,88,128
65,132,72
76,96,147
190,73,851
79,110,137
8,64,536
73,72,168
77,447,653
80,916,428
82,111,209
69,96,104
83,88,102
73,88,1
79,96,519
78,98,124
65,128,268
32,80,140
67,118,96
79,136,167
78,118,104
32,99,154
65,128,34
85,64,125
77,792,740
69,104,88
78,88,218
84,111,273
79,159,649
32,88,149
68,9,191
69,80,108
76,96,104
32,88,200
73,72,120
77,262,263
78,70,227
8,80,1241
8,29,144
78,64,685
70,491,367
73,80,120
76,96,144
84,60,191
82,96,192
65,96,58
68,112,185
79,28,44
32,103,144
66,588,206
73,80,72
76,96,106
65,120,108
84,112,176
69,96,107
82,51,192
65,96,124
76,96,328
188,458,363
32,96,204
65,136,93
85,64,202
78,92,120
81,279,318
85,17,208
69,96,96
32,64,164
82,138,162
88,308,620
32,64,398
68,100,79
69,96,568
0,395,795
8,80,1175
8,66,1234
8,113,260
69,104,96
83,88,174
32,80,220
67,88,340
79,80,46
78,96,120
32,117,484
80,735,579
65,96,32
67,88,4
73,64,2
69,112,72
78,86,145
84,14,204
69,104,80
32,80,117
69,80,114
78,82,120
32,64,203
68,53,159
69,80,104
67,112,451
85,72,133
66,413,806
73,88,72
84,72,176
79,96,54
32,88,208
68,94,595
79,96,189
82,128,2
83,80,143
65,117,160
76,88,173
190,561,594
32,80,208
160,518,193
80,777,87
65,52,268
67,80,84
73,64,112
69,138,112
78,88,208
84,112,227
69,112,77
32,80,101
82,96,112
69,96,140
70,462,880
73,296,81
69,88,72
82,104,231
69,117,80
32,98,142
84,112,325
79,110,168
