VK,HT,FT
97,59,-1
98,71,24
97,36,145
101,111,228
162,449,976
86,78,405
8,72,853
99,260,344
39,54,141
39,32,76
39,23,116
39,2,95
39,54,0
39,0,0
39,40,47
39,12,0
39,57,60
39,0,66
39,0,22
39,0,0
39,0,0
39,39,109
39,0,77
39,45,0
39,24,0
39,0,0
39,0,27
39,0,0
39,0,122
39,49,83
39,0,0
39,34,130
39,0,56
39,81,78
39,0,26
8,76,851
37,46,142
37,0,61
8,65,468
68,57,922
39,33,0
39,0,63
39,27,7
39,49,19
39,56,105
39,9,3
39,27,155
39,34,0
39,0,66
39,25,114
39,27,0
8,110,535
160,383,974
55,81,243
32,76,280
67,81,21
73,70,284
80,164,251
82,106,105
79,70,15
70,87,292
76,82,124
79,113,167
88,75,309
65,76,137
67,80,356
73,38,216
78,52,217
65,118,152
32,128,667
68,97,100
65,148,245
32,97,247
171,91,588
32,84,148
32,36,417
68,105,233
65,90,436
32,122,30
107,118,309
104,94,264
39,166,0
39,26,5
39,41,41
39,0,127
39,39,174
39,32,57
39,41,17
39,6,129
39,12,55
39,88,52
39,14,111
39,0,117
39,22,0
39,0,171
39,52,66
39,0,68
39,0,128
39,32,0
39,0,158
39,0,55
39,0,0
39,0,45
39,51,0
98,125,369
82,74,385
69,94,82
65,141,313
80,52,267
8,0,609
8,31,431
80,57,33
65,96,224
82,71,301
65,102,203
67,94,297
73,23,79
78,43,208
32,139,340
68,88,97
69,101,289
32,64,163
70,91,429
83,131,252
84,53,94
85,115,384
76,82,44
65,0,92
32,101,46
86,109,520
69,62,270
83,138,131
73,109,222
67,83,143
65,99,8
76,113,134
13,77,554
162,427,298
86,132,287
38,160,680
38,60,152
38,65,133
13,70,523
83,110,65
73,0,296
78,91,346
32,49,262
69,62,0
69,79,67
8,72,655
68,105,0
77,88,295
8,87,405
69,101,90
77,97,73
65,61,97
83,123,0
188,104,535
13,66,207
40,171,490
38,158,117
40,158,670
40,134,564
71,72,97
73,149,278
78,86,146
69,85,190
67,15,253
79,315,225
76,74,182
79,70,186
71,97,144
65,137,141
8,131,768
160,0,666
73,66,485
78,16,356
70,159,242
69,73,141
67,72,85
84,48,280
79,240,362
76,104,319
79,82,156
71,72,399
65,76,283
32,69,340
69,54,0
86,136,457
79,99,499
76,99,229
85,41,262
67,39,145
73,96,75
79,30,157
8,97,445
79,77,790
78,117,234
65,230,7
32,107,88
84,86,792
79,113,240
77,118,127
65,153,169
82,60,177
32,121,134
67,111,0
85,60,434
76,98,262
84,56,496
73,72,189
86,68,674
79,71,271
83,120,164
32,85,441
68,108,230
69,97,146
32,60,179
80,83,374
65,69,0
67,49,129
73,73,212
69,65,79
78,147,279
84,47,217
69,80,85
32,90,76
80,144,810
79,337,434
82,73,452
32,87,359
80,39,367
82,25,194
8,45,496
69,91,408
82,55,272
83,135,491
73,57,55
83,86,215
84,113,187
73,89,207
82,116,0
32,110,0
70,143,147
69,36,131
66,117,196
82,59,541
73,51,280
76,40,296
188,71,218
32,69,162
89,113,517
32,42,243
82,104,125
79,89,327
84,76,503
65,130,300
82,72,0
32,89,381
65,70,635
78,86,178
84,94,14
73,107,321
66,90,152
73,53,444
79,145,151
84,87,307
73,122,243
79,0,151
67,45,124
8,118,1125
8,36,0
67,47,770
79,59,360
84,143,321
69,154,350
82,105,0
65,52,283
80,39,717
73,86,89
65,286,204
32,62,278
65,64,0
32,94,79
160,775,475
80,91,250
84,107,482
90,89,272
190,84,347
32,189,658
160,764,572
80,79,333
79,583,179
82,22,519
32,109,141
80,106,128
65,48,148
67,81,468
73,71,196
69,116,180
78,74,109
84,131,217
69,69,246
32,76,0
80,113,0
69,130,65
82,132,240
83,130,313
73,82,184
83,111,81
84,116,242
89,90,732
73,156,364
82,84,394
32,113,547
51,97,223
55,73,584
8,21,499
54,169,365
32,77,533
72,91,477
83,82,398
32,94,143
65,158,470
70,105,270
69,93,204
66,91,377
82,64,144
73,82,134
76,53,230
32,109,205
69,148,177
78,26,108
32,125,144
66,93,628
85,87,203
69,81,216
78,61,110
65,89,132
32,99,169
69,90,397
86,94,341
79,49,12
76,59,79
85,75,200
67,115,294
73,158,0
78,136,733
32,103,153
83,107,416
69,62,61
32,73,261
68,89,219
69,128,202
67,182,343
73,86,303
68,119,293
69,103,121
32,70,0
69,28,60
88,111,136
80,77,381
69,120,0
67,59,342
84,96,138
65,85,182
82,101,0
32,70,266
67,126,0
79,143,36
78,92,164
68,84,268
85,79,534
67,71,137
84,53,423
65,60,61
32,92,191
89,63,421
32,73,294
67,77,464
79,219,131
78,94,91
84,104,680
73,67,50
78,149,239
85,129,122
65,74,164
82,97,70
32,113,0
67,20,452
79,154,243
78,78,251
32,77,183
77,110,950
73,204,154
83,84,261
77,95,357
65,122,0
32,58,172
84,104,563
69,0,167
82,99,50
65,120,68
80,94,562
73,85,132
65,151,130
32,133,69
65,114,590
78,64,289
84,74,503
73,86,118
66,64,382
73,40,249
84,55,68
73,53,94
67,98,535
65,68,0
190,97,221
32,71,367
8,128,576
173,83,250
32,99,473
40,85,553
37,60,0
173,78,458
32,51,0
40,53,660
37,23,264
40,74,477
37,86,227
173,85,984
32,67,328
40,56,767
37,77,380
37,48,310
40,102,348
40,100,424
40,116,306
40,157,438
8,125,360
173,74,196
160,530,336
32,97,90
83,22,579
69,53,373
32,45,231
67,128,764
79,45,179
78,58,249
84,102,220
82,46,89
79,45,142
76,50,151
65,144,263
32,75,247
69,106,0
86,87,433
79,87,187
76,92,182
85,82,297
67,102,256
73,27,94
78,86,299
190,94,541
32,80,405
83,109,386
69,33,125
86,111,332
69,77,192
82,149,49
65,98,0
65,57,176
78,53,205
69,279,146
88,78,191
79,91,270
65,151,304
67,55,330
84,47,426
85,531,206
65,83,99
76,51,90
77,62,159
69,75,111
78,65,124
84,40,239
69,88,210
32,102,229
69,120,665
76,75,288
32,143,134
98,92,546
97,82,215
111,152,265
103,36,337
111,42,170
97,50,91
104,93,979
32,46,333
81,155,719
85,0,327
69,73,109
32,88,153
80,98,0
83,104,0
79,0,21
84,83,123
69,84,288
82,102,139
73,112,168
79,148,113
82,136,81
32,134,393
8,55,1114
77,96,72
69,82,206
78,62,186
84,95,241
69,34,49
32,75,160
73,215,1378
78,13,205
84,67,353
69,114,134
82,131,114
67,99,111
85,77,35
82,96,187
82,81,154
69,15,142
32,33,65
67,69,344
79,51,118
78,152,166
32,72,439
70,89,129
83,63,377
84,99,299
85,79,250
67,133,653
76,465,0
65,20,65
32,89,15
86,94,823
69,104,249
83,91,141
73,65,159
67,169,146
65,112,114
76,60,218
188,65,198
13,92,651
173,128,598
32,88,349
160,773,640
83,70,358
79,40,101
76,81,168
67,104,160
73,0,220
73,93,650
84,45,222
79,49,117
32,209,184
65,84,8
76,111,80
66,88,0
79,20,230
82,51,248
65,94,265
84,85,631
79,104,167
82,87,141
73,49,92
79,335,68
32,71,525
80,103,389
65,14,231
82,87,158
65,44,83
32,61,66
77,114,0
65,129,144
0,862,0
65,118,104
78,74,0
65,87,104
8,61,906
8,93,9
8,45,491
73,88,762
67,107,163
73,126,138
