VK,HT,FT
97,714,-1
98,653,554
96,404,816
96,645,555
160,522,344
80,459,318
65,108,122
67,114,108
73,238,145
69,109,154
78,92,282
84,114,229
69,104,176
32,87,129
70,246,159
69,104,181
77,433,787
69,102,182
78,81,253
73,163,179
78,81,220
65,100,117
32,88,182
68,115,246
69,92,125
32,82,151
104,538,249
97,721,641
32,82,362
65,120,206
0,496,896
79,292,152
83,103,184
32,82,307
67,117,144
85,91,151
82,102,117
83,101,205
65,118,137
78,87,292
68,117,233
79,112,260
32,85,187
73,184,114
78,97,290
84,108,275
69,106,160
82,95,303
78,83,190
65,115,124
67,107,182
73,208,172
79,25,288
78,93,156
32,87,319
80,617,313
79,253,160
82,97,173
32,83,194
68,113,187
69,109,96
83,97,199
72,452,405
73,59,147
68,118,306
82,113,202
65,124,99
84,102,189
65,121,151
67,100,87
73,99,196
79,204,103
78,96,241
32,87,357
89,279,337
32,90,319
69,100,100
70,181,110
69,96,147
67,106,135
84,108,283
79,181,154
32,83,243
83,101,182
69,92,105
67,109,114
85,88,161
78,81,211
68,124,335
65,108,108
82,98,269
73,59,185
79,126,209
32,83,233
68,121,304
69,105,155
32,88,140
77,380,738
69,95,120
68,111,227
73,173,193
67,105,134
65,105,136
67,115,113
73,54,153
79,21,252
78,97,152
32,80,189
80,490,757
83,100,139
73,36,122
81,553,214
85,87,180
73,229,184
65,118,97
84,105,251
82,99,158
65,116,198
73,27,128
67,111,146
65,98,104
37,55,723
37,50,370
37,43,345
37,35,229
37,34,101
37,37,491
37,46,241
37,35,8
37,49,633
8,72,326
39,35,189
39,65,197
39,39,117
39,66,161
8,73,443
65,105,193
190,524,110
13,77,7
13,69,400
160,561,201
65,113,108
67,110,160
84,115,277
85,74,191
65,116,157
77,459,988
8,87,529
76,86,157
77,144,2
69,101,127
66,238,472
78,83,229
84,107,256
69,90,105
8,71,276
8,106,258
8,103,265
8,99,247
78,77,206
84,113,182
69,99,167
32,79,132
80,945,124
65,121,177
67,117,181
73,169,149
69,100,134
78,78,163
84,110,217
69,92,173
32,86,134
79,330,284
82,116,279
73,18,138
69,100,180
78,98,154
84,111,201
65,101,128
68,121,281
65,119,98
32,87,272
80,667,22
65,98,85
82,116,142
67,112,176
73,204,199
65,108,204
76,78,141
77,883,505
69,91,138
78,85,285
84,113,156
69,102,149
32,82,132
69,95,123
78,85,147
32,87,285
80,110,199
69,95,106
82,115,123
83,103,185
79,139,235
78,80,264
65,128,98
188,896,206
32,80,295
68,115,282
69,99,134
83,95,158
79,16,96
82,101,232
73,188,181
69,93,125
78,84,186
84,117,227
65,122,184
68,110,194
65,127,194
32,88,334
69,93,177
78,84,224
32,81,247
84,100,231
73,134,101
69,106,97
77,884,103
78,84,190
80,672,719
79,269,295
8,76,566
8,80,441
8,92,316
80,862,172
79,215,195
32,88,309
89,422,992
32,84,236
69,90,174
83,86,141
80,523,218
65,113,113
67,114,143
73,164,201
79,298,194
190,831,887
32,85,170
160,526,314
82,101,174
69,96,138
83,93,189
80,324,903
79,275,222
78,79,178
68,110,211
69,103,153
32,85,132
79,88,103
82,108,243
68,113,173
69,89,99
78,97,188
69,103,177
83,98,184
32,82,224
83,100,180
73,176,147
77,890,548
80,572,885
82,107,236
69,101,147
8,82,407
8,72,325
76,87,248
69,99,161
83,98,203
190,444,972
32,86,274
160,456,190
83,98,150
73,44,213
78,83,210
32,76,389
83,91,157
73,87,147
71,812,17
78,86,310
79,157,301
83,100,223
32,91,364
68,111,251
69,93,178
32,88,148
70,829,876
79,38,285
67,107,197
79,294,155
32,78,413
78,82,250
69,91,93
85,71,167
82,110,210
79,15,265
76,85,228
79,261,283
71,151,84
73,80,175
67,116,174
79,228,187
32,82,291
65,102,172
71,949,661
85,92,187
68,129,267
79,34,97
190,711,712
32,89,246
160,459,320
77,371,88
85,82,158
67,100,144
79,96,180
83,86,195
65,115,94
83,93,156
32,81,326
83,92,213
69,93,124
77,778,942
73,214,192
72,811,403
85,75,190
77,409,861
69,93,99
68,121,282
65,110,141
83,90,190
190,318,179
32,85,222
160,432,231
69,100,123
78,87,172
8,100,433
160,472,244
8,101,275
72,186,807
69,94,92
77,947,87
79,262,270
68,117,206
73,183,165
78,89,241
65,122,196
77,681,342
73,185,160
67,114,89
65,116,198
77,429,750
69,96,140
78,85,183
84,112,180
69,91,117
32,80,154
69,106,149
83,96,151
84,116,245
65,114,183
66,753,807
76,80,255
69,103,142
188,420,148
32,84,198
69,104,132
78,81,276
32,77,392
83,101,168
85,80,186
70,763,226
73,193,210
67,98,128
73,38,173
69,99,158
78,86,231
67,102,171
73,39,127
65,104,188
32,83,151
67,110,145
65,111,155
82,110,225
68,126,263
73,214,192
79,16,226
82,99,98
82,104,105
69,98,95
83,91,172
80,984,912
73,187,129
82,114,173
65,117,85
84,107,174
79,203,129
82,97,155
73,235,107
79,71,173
190,859,108
32,85,186
160,532,253
83,102,158
79,142,129
80,851,694
76,84,236
79,32,126
32,80,308
83,89,187
73,170,189
83,99,147
84,111,198
79,129,154
76,81,218
73,202,132
67,99,111
79,232,157
32,89,152
69,101,121
89,536,550
69,100,128
67,111,166
84,111,263
73,134,207
86,490,960
79,17,294
32,89,308
68,122,233
69,103,129
32,88,145
69,96,110
83,93,200
84,116,263
69,97,158
78,95,307
79,50,111
83,95,172
73,79,148
83,103,215
32,79,157
65,127,143
79,321,183
82,99,210
84,112,181
73,145,132
67,100,145
65,109,203
32,83,281
69,107,158
78,81,317
32,90,379
52,267,272
32,82,341
70,644,835
79,129,237
67,114,138
79,320,212
83,91,162
32,90,204
65,123,174
32,86,171
80,465,793
82,108,129
69,97,181
68,116,268
79,108,179
77,720,536
73,240,163
78,89,270
73,174,122
79,254,273
32,81,383
70,890,173
79,128,154
79,203,107
8,92,586
67,106,101
79,325,214
32,91,327
65,102,139
79,218,94
82,103,287
84,112,233
73,115,149
67,117,166
79,28,289
32,77,400
81,304,20
85,68,147
69,89,134
32,80,144
78,81,159
79,141,137
32,78,179
73,107,197
82,105,243
82,102,148
65,122,154
68,116,291
73,75,198
65,115,205
37,44,401
37,64,998
37,34,534
37,46,118
37,49,983
37,43,98
37,29,427
37,30,762
37,59,713
37,40,302
37,67,989
37,44,583
37,57,773
37,36,718
37,44,294
37,56,151
37,35,738
37,43,278
37,40,626
37,37,469
37,44,516
37,65,521
37,49,247
37,48,676
37,49,755
37,66,667
37,58,52
37,65,436
37,32,388
37,37,718
37,57,587
37,51,882
37,54,802
37,51,457
37,36,605
37,47,881
37,52,107
188,996,319
32,82,337
99,674,845
111,35,516
102,243,257
188,231,326
188,710,172
40,196,525
190,798,528
13,77,439
160,601,247
77,21,567
77,783,533
73,42,159
73,110,133
32,76,167
83,85,175
73,51,153
78,87,298
32,82,348
69,103,170
68,129,232
77,566,316
65,116,90
78,79,319
8,107,372
8,92,592
8,92,493
8,85,277
69,105,163
8,77,352
68,109,189
69,109,128
77,84,43
65,102,136
83,103,190
190,635,780
32,79,402
160,430,216
80,707,195
69,107,96
82,102,123
70,731,226
85,76,156
83,101,198
73,227,198
79,114,271
78,79,174
32,81,227
68,121,309
73,155,146
83,92,229
84,112,245
65,100,101
76,89,161
32,77,403
67,114,130
79,34,259
78,97,234
83,90,219
69,104,120
82,98,192
86,809,419
65,99,177
68,120,191
65,125,120
190,100,155
13,78,489
13,81,102
173,468,718
32,82,226
160,592,257
65,97,110
67,111,165
84,108,238
85,75,178
65,103,101
76,79,138
77,739,397
69,93,101
78,91,233
84,106,255
69,94,128
32,88,137
67,95,128
79,260,160
78,83,209
32,89,222
160,411,332
80,102,463
72,90,175
80,565,982
32,80,261
67,115,128
79,23,272
78,91,251
32,84,343
66,669,478
85,88,150
69,110,123
78,94,268
65,116,130
32,79,154
84,114,225
79,56,199
76,85,261
69,97,163
82,115,99
65,114,140
78,91,237
67,114,181
73,156,135
65,107,134
13,78,401
173,625,364
160,439,275
32,90,158
83,104,150
69,109,124
32,87,153
67,108,192
79,101,274
78,90,265
84,115,233
82,103,212
79,290,157
76,84,129
65,100,187
32,86,301
69,108,95
86,799,977
79,183,229
76,81,265
85,87,147
67,101,132
73,17,117
79,120,239
78,85,290
190,704,785
13,73,422
173,363,539
160,464,234
32,80,369
83,92,162
69,94,150
32,84,155
68,114,270
65,112,88
32,81,138
73,204,138
78,94,243
70,538,610
79,251,115
82,96,158
77,324,455
69,101,168
32,78,149
65,105,140
32,83,143
78,83,175
73,38,205
69,95,179
84,101,174
8,96,379
8,104,439
8,85,296
8,78,353
83,95,172
79,143,299
66,587,211
82,113,275
73,126,124
78,82,200
65,114,201
32,82,188
68,115,266
69,111,93
32,80,142
80,645,993
65,125,167
67,107,171
73,39,212
69,107,166
78,96,227
84,98,211
69,95,124
190,792,549
13,73,679
173,458,582
32,88,300
160,398,264
83,85,162
69,109,164
32,83,146
83,89,183
79,38,214
76,77,143
73,150,149
67,105,166
73,213,155
84,103,220
65,118,111
32,79,142
160,549,333
85,91,169
67,99,127
86,272,275
73,47,118
71,673,45
73,11,201
76,83,238
188,802,229
32,85,271
82,107,171
69,104,134
65,128,200
67,103,99
84,103,246
73,153,203
86,623,197
65,115,160
188,800,641
32,77,356
