VK,HT,FT
97,68,-1
104,68,337
98,209,737
96,94,846
13,54,289
173,99,549
32,47,49
160,284,377
83,29,198
69,7,0
32,46,209
67,84,598
79,83,190
78,86,212
84,86,92
82,78,194
79,46,90
76,47,149
65,115,102
32,52,194
82,53,427
69,71,47
83,96,183
85,44,57
76,0,509
84,60,136
65,68,7
68,74,220
79,52,119
8,46,393
8,0,226
8,46,204
8,0,928
8,69,24
8,10,23
8,46,166
8,0,21
8,0,23
8,0,23
8,53,918
8,0,23
8,0,22
8,62,23
8,0,19
8,0,23
8,68,24
8,0,272
82,53,517
69,102,97
67,99,164
73,70,211
66,70,181
82,140,224
8,95,309
69,54,134
32,52,74
82,54,75
69,70,111
83,60,218
85,40,244
76,78,182
84,88,342
65,68,117
68,52,163
79,68,98
32,0,7
68,70,134
69,117,173
32,40,197
76,78,535
65,69,87
66,68,284
79,70,170
82,77,76
65,85,79
84,66,144
79,61,155
82,54,51
73,54,84
79,69,101
160,431,371
190,54,498
32,58,184
160,282,88
72,38,353
84,81,259
79,69,125
32,43,145
99,78,902
99,114,732
32,52,96
160,334,195
56,1480,543
98,78,231
105,141,454
160,0,711
57,29,345
32,70,429
160,513,1104
72,34,585
66,84,230
32,84,185
97,179,619
97,29,172
110,100,386
99,62,418
32,78,41
160,474,70
56,69,178
105,95,847
110,115,431
102,204,395
160,476,71
57,68,345
32,92,726
160,465,256
71,128,584
66,74,217
32,55,671
105,13,548
110,84,196
96,19,207
105,52,104
96,42,121
32,70,651
160,224,241
56,46,430
160,0,351
78,70,127
32,110,180
102,53,695
104,68,181
32,86,537
160,366,297
66,77,697
96,83,195
110,43,426
101,142,938
32,87,19
160,715,104
69,99,216
96,53,388
32,68,918
160,360,1069
76,78,321
98,86,738
100,93,446
32,14,177
160,0,113
77,76,183
102,78,700
110,74,292
102,23,414
160,334,24
57,94,356
32,54,270
160,31,88
86,62,321
67,54,164
77,109,161
32,46,469
104,54,1109
103,0,24
32,35,113
160,712,56
72,54,157
67,126,137
77,63,86
32,75,474
99,238,6
96,70,205
32,68,350
160,314,1029
80,75,376
76,94,97
65,113,130
81,162,268
32,52,180
99,155,773
97,45,734
110,74,257
96,96,228
100,70,716
96,58,216
13,94,573
13,104,209
173,54,508
32,129,0
160,1337,164
83,70,571
69,77,243
32,68,70
67,46,112
79,83,109
78,29,121
84,86,200
82,87,137
79,68,365
76,61,153
65,68,134
32,52,105
80,117,122
76,118,129
65,62,76
81,24,307
85,62,31
69,91,163
84,66,478
79,110,346
80,102,493
69,94,170
78,85,5
73,141,133
65,102,468
32,52,56
80,58,732
79,68,185
82,86,184
32,62,226
71,68,259
85,70,158
65,131,166
82,63,172
68,59,153
73,68,108
65,70,103
13,78,176
173,41,372
160,607,177
32,6,118
80,93,228
160,837,297
8,78,177
83,54,185
69,86,200
32,72,74
69,78,139
86,53,306
65,126,89
76,54,145
85,54,165
65,118,75
32,70,7
80,46,606
65,94,123
67,53,679
73,62,75
69,45,71
78,115,89
84,62,81
69,62,486
32,90,77
65,54,196
76,80,83
32,64,209
77,120,253
79,111,211
77,149,229
69,41,243
78,87,73
84,76,132
79,62,0
32,37,225
68,124,23
69,50,184
76,46,152
32,68,32
69,60,564
88,54,386
65,69,207
77,20,143
78,43,185
84,122,297
69,68,153
32,104,55
70,118,366
73,62,161
83,73,108
73,55,130
67,54,65
79,60,75
32,54,161
69,54,992
83,88,150
84,47,121
65,54,88
66,77,532
76,13,285
69,88,132
32,83,56
67,38,277
76,114,197
73,53,183
78,92,86
73,90,131
67,72,228
65,58,135
77,66,182
69,69,152
78,54,81
84,70,192
69,39,111
32,78,252
89,84,561
32,54,236
72,51,233
69,58,42
77,79,200
79,116,265
68,99,55
85,77,113
73,62,163
8,70,469
8,62,178
73,47,836
78,81,270
65,74,133
77,84,115
73,99,136
67,96,307
65,99,544
77,154,354
69,52,237
78,47,153
84,52,224
69,69,8
32,60,271
67,88,220
79,87,71
77,39,162
80,83,235
69,24,185
78,71,106
83,57,137
65,133,28
68,135,259
79,102,236
32,149,126
83,78,357
73,92,141
78,68,210
32,8,105
83,88,325
73,84,177
71,80,413
78,44,310
79,10,189
83,101,24
32,89,36
68,115,197
69,105,137
32,54,35
83,97,194
65,134,105
78,94,306
71,80,134
82,62,208
65,68,233
68,88,324
79,121,136
83,145,398
190,84,416
65,91,305
77,81,1080
69,70,101
78,52,80
8,146,586
