VK,HT,FT
97,140,-1
97,53,344
100,83,231
101,318,19
162,368,47
86,89,445
8,126,445
32,17,632
67,50,62
85,122,513
82,97,138
83,196,226
65,75,147
78,81,69
68,80,237
79,100,225
32,97,251
73,104,570
78,93,394
84,37,255
69,114,135
82,106,252
78,107,8
65,124,4
67,84,203
73,91,0
78,88,511
32,115,0
80,78,321
79,87,231
82,111,2
32,78,161
8,91,81
8,82,349
8,52,186
8,81,188
8,84,176
37,34,48
8,106,363
8,5,48
8,13,165
8,67,234
8,0,233
83,153,612
68,120,263
69,63,0
32,149,96
188,55,371
13,83,276
13,90,344
160,486,562
65,66,543
67,87,410
84,60,253
85,113,149
65,89,144
76,57,104
77,56,155
69,80,145
78,75,82
84,74,218
69,70,180
32,61,137
69,80,445
78,114,224
32,67,130
160,1111,752
66,113,234
69,141,178
71,94,259
188,86,677
32,34,0
67,72,510
76,111,53
73,70,280
78,85,202
73,89,121
67,110,295
65,84,157
77,82,435
69,104,200
78,103,99
84,109,193
69,119,144
32,55,133
69,60,475
83,105,163
84,88,257
65,128,281
66,96,341
76,103,220
69,39,17
188,79,280
32,93,185
72,69,638
69,89,213
77,80,314
79,46,277
68,76,64
73,94,261
78,31,85
65,172,248
77,125,154
73,149,142
67,85,337
65,48,127
77,86,0
69,160,244
78,47,146
84,88,116
69,126,195
32,109,101
67,73,455
79,50,85
77,69,219
80,123,165
69,114,0
78,59,97
83,41,281
65,188,151
68,169,450
79,171,115
188,104,204
32,94,208
83,128,330
73,130,175
78,94,75
32,78,459
83,120,183
73,95,281
71,63,483
78,116,301
79,65,374
83,105,140
32,48,109
68,72,110
69,119,112
32,88,75
70,120,530
79,104,174
67,97,233
79,74,52
32,109,237
78,71,508
69,111,48
85,75,212
82,67,186
79,0,431
76,94,174
79,113,177
71,97,511
73,65,134
67,81,250
79,101,141
32,114,255
78,114,112
73,117,149
32,109,143
77,102,886
69,76,177
78,79,184
78,101,286
71,60,361
69,71,326
79,86,237
190,90,0
32,77,356
160,0,11
50,39,500
160,130,0
82,92,220
32,140,14
52,101,112
160,780,392
70,98,138
32,49,511
83,110,561
73,52,225
76,70,214
69,82,117
78,45,217
67,105,110
73,68,141
79,90,187
83,122,76
32,72,99
76,73,289
73,90,102
66,91,162
82,138,145
69,108,128
83,148,423
190,100,1053
32,90,427
160,860,504
66,77,702
69,158,260
65,178,365
66,65,402
188,84,1096
32,113,130
160,815,759
66,66,202
77,102,88
86,173,425
188,69,1062
32,112,73
83,80,219
73,143,71
78,147,76
32,82,127
82,109,170
85,94,228
73,217,230
68,105,355
79,60,97
83,137,262
32,80,60
65,97,277
71,88,40
82,129,501
69,104,194
71,68,366
65,168,170
68,45,236
79,251,63
83,96,142
190,91,822
32,87,656
160,616,589
