VK,HT,FT
97,148,-1
99,639,495
101,573,152
101,462,806
40,585,180
40,978,428
40,412,646
160,686,312
80,332,624
65,110,199
67,277,83
73,75,96
69,214,171
78,3,717
84,625,709
69,422,68
32,84,200
77,87,240
65,96,153
83,102,129
67,845,759
85,35,626
76,682,993
73,114,115
78,49,104
79,80,112
32,74,120
68,942,820
69,315,519
32,80,176
101,34,838
97,762,209
32,54,186
65,104,93
0,465,754
79,99,72
83,107,54
32,74,34
68,678,396
69,60,545
32,71,186
69,301,177
68,821,782
65,96,42
68,4,319
32,90,199
67,251,528
85,139,715
82,65,187
83,96,211
65,96,78
78,56,144
68,651,982
79,80,64
32,87,175
73,74,59
78,82,139
84,757,876
69,902,652
82,100,107
78,56,88
65,96,188
67,640,642
73,72,100
79,18,79
78,78,104
32,71,186
79,80,28
80,222,223
73,80,108
82,87,184
8,0,123
0,735,514
8,72,145
8,67,149
8,39,125
8,55,91
80,38,81
79,81,70
82,112,162
32,72,41
160,426,523
65,125,150
73,110,102
84,677,813
190,552,83
13,518,939
13,689,710
160,411,136
80,930,885
65,105,192
67,363,285
73,82,92
69,313,856
78,72,146
84,988,651
69,556,45
32,86,239
76,405,727
85,126,871
67,984,734
73,115,96
68,591,277
79,80,163
188,722,675
32,93,193
69,966,67
88,773,437
65,96,83
77,405,951
69,58,701
78,56,147
32,72,189
78,53,105
69,228,995
85,993,830
82,109,173
79,100,105
76,172,767
79,93,0
71,232,746
73,80,141
67,796,350
79,80,107
32,93,196
78,40,85
79,76,114
82,87,81
77,538,325
65,114,189
76,179,300
69,496,975
83,85,119
8,59,112
8,85,127
190,755,738
32,21,218
160,943,712
83,96,100
73,74,103
78,76,105
32,88,55
68,589,860
73,106,185
83,93,48
65,95,114
82,120,187
84,322,898
82,82,572
73,74,195
65,104,192
190,75,895
32,86,89
160,599,240
83,103,211
73,71,101
78,88,709
32,77,207
80,658,302
65,104,92
82,117,112
69,247,203
83,95,56
73,86,103
65,104,210
83,105,133
190,58,983
160,433,839
32,88,234
77,429,402
79,106,225
86,874,116
73,114,34
76,938,193
73,120,73
90,761,76
65,103,135
32,72,46
52,123,691
32,92,142
77,928,337
85,658,485
69,934,712
77,372,588
66,266,106
82,82,81
79,80,70
83,32,73
32,25,186
69,769,801
83,91,201
80,842,944
79,80,64
78,76,94
84,790,666
65,104,189
78,61,53
69,574,708
65,95,103
77,501,701
69,545,286
78,74,98
84,13,118
69,130,645
190,774,353
160,764,946
32,71,170
68,227,540
69,697,677
65,104,68
77,364,757
66,861,67
85,765,242
76,890,547
65,97,17
190,187,768
32,87,185
160,698,442
83,82,45
73,114,73
78,72,187
32,72,176
83,100,125
73,157,42
71,482,817
78,29,112
79,94,126
83,92,190
32,72,190
68,996,266
69,759,875
32,72,186
70,862,637
65,97,152
76,582,433
76,83,764
65,94,202
32,88,206
65,110,37
71,991,974
85,937,235
68,553,938
65,95,85
32,61,112
68,421,940
69,741,454
32,72,152
66,31,24
79,80,10
77,765,284
66,559,934
65,97,79
190,499,733
32,72,128
160,63,171
67,381,509
76,349,370
73,80,102
78,72,151
73,113,120
67,207,232
65,42,184
77,159,402
69,647,181
78,29,430
84,528,96
69,150,966
32,91,36
69,338,934
83,22,212
84,483,388
65,103,96
66,229,314
76,317,479
69,500,733
190,335,617
13,298,502
13,396,133
173,775,212
160,429,837
32,77,196
80,204,568
69,56,103
78,30,92
68,421,591
73,59,105
69,223,525
78,89,104
84,729,703
69,705,937
32,72,43
69,382,151
86,277,300
65,114,84
76,73,267
85,730,126
65,108,213
67,865,932
73,87,110
79,17,164
78,84,159
32,72,182
80,730,564
79,74,128
82,88,423
32,72,184
78,68,147
69,320,435
85,801,326
82,120,1
79,85,69
76,287,756
79,140,73
71,21,201
73,114,122
65,94,190
13,198,68
173,338,586
32,86,198
160,525,423
83,102,92
69,620,381
32,76,185
67,742,967
79,1499,75
78,75,180
84,910,158
82,120,186
79,88,95
76,409,690
65,84,197
32,69,174
69,29,308
86,990,424
79,80,115
76,886,528
85,955,817
67,429,565
73,80,117
79,86,122
78,72,105
8,61,6
79,94,3
32,34,187
162,151,97
86,834,600
8,60,588
8,4,111
160,126,45
77,328,361
78,76,712
8,64,451
65,94,86
