VK,HT,FT
162,494,-1
86,143,355
160,404,453
80,69,256
65,92,234
67,96,238
73,86,105
69,103,139
78,77,146
84,119,125
69,101,95
32,78,245
70,124,213
69,115,80
77,81,119
69,89,275
78,87,171
73,103,188
78,85,144
65,109,195
32,89,180
8,74,754
39,61,473
39,51,327
39,30,55
39,10,85
39,9,41
39,23,55
8,73,598
56,81,320
8,54,210
65,103,532
8,81,740
8,78,171
65,118,424
39,92,774
39,27,242
39,31,82
39,41,129
8,122,484
8,92,198
8,49,128
161,451,638
67,107,163
160,528,397
65,127,215
8,70,610
65,131,363
8,83,650
160,669,407
80,73,235
65,91,264
67,98,268
73,87,113
69,100,123
78,76,139
84,125,111
69,104,91
32,84,140
83,98,445
69,82,219
32,74,121
69,79,249
78,75,141
67,109,170
85,137,196
69,100,136
78,84,137
84,117,100
82,100,242
65,94,212
32,86,264
72,96,510
40,98,570
40,87,175
40,64,139
40,77,231
40,67,247
40,52,181
40,55,187
8,92,530
8,56,161
8,34,161
190,76,1043
160,357,179
32,75,27
69,103,203
190,80,782
160,403,292
69,98,492
78,78,175
32,88,287
83,114,306
85,86,163
70,87,260
73,82,108
67,93,181
73,91,99
69,101,174
78,80,101
67,102,144
73,79,119
65,101,117
32,78,269
67,112,122
65,105,72
82,86,240
68,96,278
73,130,123
79,104,68
82,74,294
82,109,177
69,86,159
83,75,207
80,87,87
73,76,207
82,109,134
65,100,142
84,80,188
79,77,98
82,101,113
73,148,123
79,69,66
8,101,400
65,98,156
39,94,833
39,35,334
39,54,195
39,22,79
39,0,98
39,4,59
39,31,59
39,0,48
39,30,78
39,1,38
39,32,97
39,17,56
39,12,25
39,0,61
39,2,95
39,15,51
39,16,50
39,16,27
39,34,97
39,30,102
39,14,66
39,16,99
39,0,66
37,72,282
32,83,708
80,53,361
65,99,126
84,108,264
79,79,106
76,74,225
79,267,242
71,104,294
73,90,388
67,116,149
79,76,108
83,102,171
8,113,467
8,76,229
8,79,197
8,38,119
8,24,101
39,83,766
77,86,143
40,89,323
190,71,1159
32,82,330
160,544,326
67,98,277
65,97,168
8,83,722
160,525,170
8,96,72
68,124,317
73,95,145
85,77,180
82,117,127
69,89,75
83,88,247
73,76,163
83,77,94
32,81,169
89,77,218
32,82,217
67,115,68
65,101,70
84,74,174
65,99,81
82,88,176
83,101,279
73,74,131
83,89,96
32,77,216
67,92,94
79,111,90
78,89,85
83,88,59
69,107,235
82,101,112
86,78,138
65,114,108
68,137,182
65,174,124
83,132,119
190,79,427
37,0,552
37,11,409
37,8,49
37,0,36
37,0,46
37,1,72
37,16,55
37,23,39
37,3,83
37,23,64
37,20,87
40,71,239
13,102,570
13,95,669
173,72,800
32,71,341
160,365,162
80,84,296
65,92,174
67,101,223
73,78,71
69,103,128
78,82,133
84,133,134
69,113,101
78,80,345
8,68,746
32,95,595
67,116,209
79,72,103
78,89,90
84,125,84
73,110,124
78,107,214
85,98,261
65,108,100
32,87,178
67,96,144
79,160,71
78,91,73
32,83,297
73,413,238
71,108,126
85,73,135
65,102,130
76,78,123
32,71,245
77,76,158
65,105,154
78,76,145
69,51,118
74,99,139
79,92,175
32,91,255
67,97,478
76,79,117
73,80,508
78,117,254
73,114,74
67,114,131
76,92,210
8,85,636
79,245,682
8,67,601
8,82,215
8,77,248
8,64,132
8,61,291
8,31,46
8,24,80
77,86,579
68,118,304
73,84,158
67,114,128
79,76,106
190,76,784
13,86,587
190,84,486
8,122,614
173,74,515
32,74,312
160,636,243
83,103,184
69,87,217
32,93,110
67,97,144
79,121,88
78,132,96
84,123,85
82,108,85
79,74,94
76,92,197
65,66,96
32,81,166
69,81,89
86,89,220
79,673,48
76,73,170
85,16,179
67,95,82
73,147,157
78,61,584
13,93,623
173,74,500
32,75,264
160,491,102
69,107,231
83,86,261
84,96,273
32,88,463
69,92,235
78,79,129
32,84,177
80,132,525
76,96,89
65,94,138
78,66,236
32,86,199
80,105,280
65,92,64
82,121,228
65,113,93
32,84,146
82,139,304
69,112,72
65,96,163
76,84,127
73,82,194
90,114,64
65,125,101
67,109,346
73,92,129
78,81,452
32,86,186
68,123,145
69,100,81
32,74,110
70,102,242
82,140,100
79,93,181
84,116,262
73,7,179
83,104,209
32,83,227
80,87,223
79,95,96
82,88,117
32,78,227
69,86,219
83,88,205
80,102,142
69,89,126
67,105,218
73,100,117
65,99,165
76,73,146
73,49,217
68,132,125
65,123,115
68,131,157
32,84,228
68,120,328
69,77,82
32,87,168
72,89,358
69,81,77
77,115,139
65,122,118
84,108,243
8,122,506
8,80,233
8,73,159
8,44,90
8,49,98
8,20,58
8,34,100
8,29,103
8,13,77
8,43,64
8,25,144
8,39,109
8,11,130
8,36,50
8,34,110
8,18,148
8,18,142
8,16,153
8,39,146
8,29,110
8,36,75
83,130,265
69,92,241
82,101,110
86,70,195
73,76,187
67,111,197
73,339,157
79,103,116
32,80,442
68,120,396
69,129,75
32,72,159
72,88,430
69,79,83
77,110,155
65,115,110
84,107,239
79,79,172
76,76,283
79,146,265
71,103,270
65,104,141
188,88,529
32,85,267
80,117,550
65,66,58
82,124,212
65,115,104
32,81,186
69,90,194
76,82,116
32,57,206
68,109,228
73,87,481
8,119,534
65,110,249
32,84,388
68,124,237
69,163,88
32,87,144
77,79,325
65,105,150
0,1161,345
65,95,141
78,69,164
65,90,98
190,75,556
38,69,285
38,93,255
38,80,135
38,59,176
160,883,557
65,126,338
67,87,355
84,108,271
85,80,164
65,109,152
76,91,170
77,80,250
69,110,93
78,82,119
84,133,114
69,102,95
32,79,203
67,99,172
85,124,136
77,101,249
80,96,302
76,100,305
73,95,280
69,102,95
78,78,138
68,124,233
73,185,113
79,223,80
8,91,511
79,98,662
32,80,331
8,72,784
8,65,260
8,56,223
79,445,786
32,83,417
68,128,206
65,120,439
32,94,135
107,72,661
100,74,514
32,90,465
68,110,209
69,146,87
32,86,116
160,657,233
80,101,208
84,82,431
90,115,368
190,78,818
8,133,434
160,710,269
65,144,214
66,85,295
68,109,269
73,82,152
188,84,520
32,76,162
82,114,262
72,68,176
65,111,141
171,77,745
188,81,669
32,79,302
83,94,360
73,156,105
78,77,152
32,83,199
68,122,137
69,91,85
70,114,204
69,104,69
83,96,182
8,108,660
78,87,668
83,118,152
65,240,129
32,86,393
78,117,189
73,109,60
32,88,195
82,112,43
69,119,56
65,118,140
67,85,236
67,97,172
73,88,70
78,71,435
32,91,221
80,110,257
69,98,140
82,92,151
73,79,136
84,103,166
79,79,170
78,78,214
69,84,77
65,101,210
76,70,200
190,71,460
38,111,343
162,519,470
88,102,428
13,78,579
162,650,254
86,130,236
160,529,330
32,73,50
83,114,137
73,159,112
78,82,221
32,78,189
83,101,311
73,85,149
71,80,171
78,129,112
79,112,102
83,90,90
32,89,152
68,109,173
69,110,64
32,81,109
70,95,123
79,78,142
67,94,113
79,21,91
32,77,308
78,82,194
69,96,75
85,76,199
82,90,145
79,22,116
76,73,177
71,97,500
73,79,191
67,112,256
79,74,94
32,78,265
65,113,123
71,82,246
85,85,127
68,98,213
79,81,118
190,77,680
97,104,423
99,114,245
160,723,342
190,86,307
96,85,353
96,75,177
