VK,HT,FT
97,108,-1
100,83,179
98,75,387
103,69,382
173,68,906
32,58,211
160,388,91
77,60,115
69,60,195
32,76,126
67,144,147
79,188,115
77,92,115
85,65,179
78,99,228
73,108,115
67,180,62
79,70,141
32,76,235
67,91,179
79,130,141
78,84,75
32,60,114
72,113,251
69,68,86
77,126,155
79,100,115
84,108,157
69,110,108
82,213,228
65,91,163
80,84,115
73,84,243
65,108,98
32,78,153
160,1084,171
56,84,229
160,289,163
71,108,185
65,219,108
66,140,202
82,140,121
73,68,61
69,84,99
76,84,59
160,459,147
57,84,103
32,84,491
80,76,491
65,108,107
82,108,195
65,84,83
32,68,175
83,132,143
79,60,32
76,68,233
73,84,163
67,100,105
73,76,75
84,108,117
65,79,211
82,85,187
32,76,72
76,68,171
65,132,118
32,68,131
49,126,236
32,76,204
160,420,187
85,24,935
71,124,402
82,70,227
32,68,211
80,92,202
79,116,75
8,92,1224
8,68,693
86,100,227
65,168,187
32,84,187
84,135,178
69,116,232
76,108,99
69,92,75
70,124,155
78,76,291
73,84,107
67,148,83
65,82,91
32,78,109
89,76,299
32,68,141
77,72,163
69,60,51
32,83,35
67,92,158
79,132,139
77,96,91
85,68,85
78,75,178
73,116,136
67,63,75
65,116,91
32,114,212
81,69,195
85,82,193
69,112,123
32,68,134
72,102,468
65,55,126
89,71,479
32,100,240
85,19,352
78,135,291
65,92,99
32,76,195
83,84,102
79,69,112
76,60,171
65,100,67
32,81,195
160,771,429
85,92,244
71,49,232
82,108,91
32,68,836
80,80,187
65,116,61
82,97,267
65,114,123
32,84,106
84,111,131
79,76,99
68,92,286
65,180,531
32,84,107
76,68,174
65,136,83
32,60,20
67,100,139
76,76,147
78,60,339
73,108,99
67,137,75
65,116,218
32,92,295
89,76,363
32,86,235
78,76,203
79,108,725
32,84,195
80,76,237
85,76,179
69,84,130
68,132,448
69,132,173
32,100,351
84,126,247
82,108,51
65,132,227
78,56,106
83,156,42
70,84,1017
85,91,171
78,89,196
68,172,302
73,67,117
65,108,139
82,91,260
32,92,163
65,100,146
32,76,198
76,76,195
65,88,90
32,68,107
80,76,172
65,91,43
67,108,201
73,76,67
69,84,147
78,76,171
84,108,183
69,116,83
32,100,297
80,86,187
79,91,44
82,92,67
81,76,807
85,68,237
69,85,107
32,84,161
78,84,488
79,84,24
32,110,172
69,100,355
83,76,187
84,84,91
32,163,112
67,89,107
79,100,91
77,92,99
8,77,387
8,0,163
8,0,187
67,10,617
79,124,119
