VK,HT,FT
97,485,-1
99,921,663
99,735,270
96,585,990
162,212,570
86,577,809
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
32,79,174
67,319,40
85,712,628
82,98,194
83,94,197
65,100,139
78,68,234
68,928,137
79,187,95
32,79,174
73,96,117
78,68,234
84,251,411
69,47,610
82,98,194
78,68,234
65,100,139
67,579,38
73,96,117
79,187,95
78,68,234
32,79,174
80,772,951
79,187,95
82,98,194
32,79,174
80,854,36
8,58,281
8,60,152
8,60,152
54,120,751
32,79,174
160,288,663
69,121,887
86,743,707
39,86,122
8,58,281
188,342,774
32,79,174
83,94,197
69,886,454
32,79,174
68,913,371
69,169,713
67,900,826
73,96,117
68,685,541
69,64,557
32,79,174
82,98,194
79,187,95
84,585,673
65,100,139
82,98,194
32,79,174
77,334,288
69,167,176
68,471,49
73,96,117
67,729,724
65,100,139
67,854,23
73,96,117
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
65,100,139
78,68,234
84,545,103
73,96,117
66,143,129
73,96,117
79,187,95
84,638,389
73,96,117
67,326,679
79,187,95
84,390,91
69,829,692
82,98,194
65,100,139
80,604,935
73,96,117
65,100,139
32,79,174
65,100,139
32,79,174
86,286,528
73,96,117
65,100,139
32,79,174
79,187,95
82,98,194
65,100,139
76,494,483
190,953,963
8,58,281
73,96,117
39,388,233
8,58,281
85,159,767
8,58,281
40,957,221
173,443,886
32,79,174
40,384,215
8,58,281
39,317,990
173,51,328
32,79,174
160,992,463
67,318,564
85,709,920
77,13,652
80,308,839
76,231,564
73,96,117
79,187,95
8,58,281
101,571,458
111,752,949
101,834,444
160,899,448
73,96,117
78,68,234
68,147,12
73,96,117
8,58,281
8,60,152
73,96,117
67,992,135
73,96,117
65,100,139
32,79,174
67,984,751
73,96,117
80,544,452
82,98,194
79,187,95
70,456,88
76,521,687
79,187,95
88,193,587
65,100,139
67,34,934
73,96,117
78,68,234
65,100,139
32,79,174
101,629,822
96,215,646
96,794,72
32,79,174
77,898,572
71,291,194
32,79,174
67,139,771
65,100,139
68,800,594
65,100,139
32,79,174
49,848,290
50,932,491
32,79,174
72,524,138
79,187,95
82,98,194
65,100,139
83,94,197
32,79,174
160,9,946
86,942,604
79,187,95
190,241,655
13,680,342
173,268,683
160,283,959
32,79,174
83,94,197
69,175,713
32,79,174
67,153,485
79,187,95
78,68,234
84,20,803
82,98,194
79,187,95
76,840,370
65,100,139
32,79,174
69,236,264
86,912,565
79,187,95
76,66,930
85,573,729
67,555,647
73,96,117
79,187,95
78,68,234
173,929,244
13,457,922
38,294,392
13,510,732
38,409,510
39,932,145
39,638,79
32,79,174
160,764,634
76,409,951
65,100,139
66,755,392
79,187,95
160,101,344
190,256,255
32,79,174
160,94,891
71,26,369
66,569,148
32,79,174
99,213,58
105,460,548
99,298,73
96,47,320
37,743,3
37,892,839
39,658,792
39,466,670
32,79,174
160,724,452
56,700,792
160,369,739
78,68,234
32,79,174
103,303,602
98,500,883
160,352,216
57,798,670
32,79,174
160,717,257
71,149,715
8,58,281
8,60,152
72,220,343
84,342,924
79,187,95
32,79,174
99,362,950
99,682,849
32,79,174
160,505,202
72,337,558
66,523,980
66,592,992
32,79,174
97,371,866
96,178,970
110,832,703
105,924,949
8,58,281
32,79,174
160,166,339
85,26,703
32,79,174
98,80,822
97,126,115
32,79,174
160,451,654
67,627,312
82,98,194
32,79,174
96,775,716
110,613,491
105,19,610
