VK,HT,FT
97,84,-1
101,117,88
99,208,838
96,111,16
162,173,123
67,110,135
162,416,641
86,112,315
8,22,916
8,11,186
8,89,0
8,20,18
8,33,248
0,644,293
8,79,478
8,56,312
8,37,0
8,108,273
8,23,104
8,45,126
77,67,355
79,84,253
78,0,586
65,105,163
8,140,1269
0,217,880
8,103,294
8,122,173
8,0,0
8,0,164
78,43,286
79,96,249
77,50,272
65,85,165
32,79,270
69,81,222
78,89,215
32,95,96
70,145,383
69,106,146
66,111,367
82,101,357
69,107,158
82,103,389
79,56,388
111,84,498
98,96,271
96,62,303
97,151,0
104,107,138
39,149,99
39,61,0
39,39,76
39,0,0
39,2,21
39,62,12
39,0,54
39,0,156
39,0,106
39,9,0
39,10,69
39,5,0
39,34,90
39,0,8
39,0,110
39,0,168
82,64,32
69,52,80
83,59,315
69,73,188
67,83,246
67,89,247
73,123,76
79,77,133
78,73,261
32,85,194
68,85,130
69,49,219
32,98,77
76,89,129
69,64,236
83,106,185
73,76,142
79,27,182
78,110,304
32,88,115
89,110,661
39,74,565
40,173,1265
8,3,364
8,141,268
8,40,53
8,0,62
8,0,149
8,41,0
8,98,85
8,113,196
8,29,169
8,6,23
69,85,344
78,96,0
69,39,498
32,59,485
83,40,231
84,113,207
85,87,209
68,82,158
73,144,108
79,66,149
32,59,348
67,88,112
85,87,461
82,87,16
83,130,260
8,71,672
8,66,0
37,5,423
37,24,317
37,26,312
37,1,160
37,0,190
37,48,65
37,0,34
37,0,89
37,7,0
8,128,308
0,0,259
8,63,442
8,49,282
32,79,538
69,41,650
39,0,221
39,10,159
39,0,0
39,0,0
39,0,153
39,0,51
39,8,0
39,64,35
39,11,48
82,145,243
83,143,448
65,123,81
78,58,117
68,120,135
79,92,167
32,48,200
73,95,547
78,131,101
84,141,141
69,107,1
82,90,423
78,83,388
65,127,0
67,137,204
73,129,112
79,70,170
78,59,224
32,86,26
80,99,452
79,99,38
82,103,123
32,88,129
69,85,230
68,98,80
69,90,120
77,63,472
