VK,HT,FT
97,166,-1
99,152,126
99,88,574
96,92,127
160,486,478
80,86,174
65,110,262
67,110,206
73,124,63
69,141,104
78,110,150
84,134,102
69,134,86
32,118,141
77,78,191
65,119,91
83,115,171
67,119,343
85,94,133
76,102,550
73,81,198
78,129,190
79,122,118
32,94,190
68,190,772
69,150,93
32,106,134
100,86,525
104,126,325
32,99,604
65,403,86
0,1500,94
79,102,190
73,91,264
83,95,142
8,94,513
8,70,174
83,106,815
32,94,190
67,94,1486
79,141,110
78,94,86
32,94,220
65,150,126
78,96,134
84,102,134
69,38,110
67,134,199
69,134,110
68,142,138
69,127,96
78,102,133
84,154,284
69,118,102
83,94,516
32,94,153
89,80,411
65,126,129
32,78,80
77,91,199
69,118,65
78,103,166
67,111,109
73,94,142
79,94,94
78,112,154
65,106,105
68,103,214
79,86,131
83,100,187
32,94,171
67,102,791
85,94,118
82,88,134
83,142,298
65,78,83
78,126,130
68,102,131
79,1500,110
32,110,238
73,168,198
78,94,142
84,162,70
69,101,48
82,110,166
78,108,126
65,110,110
67,110,254
73,25,219
78,94,586
32,102,262
80,126,246
79,90,110
82,121,38
32,102,238
83,102,195
78,102,125
68,199,200
82,94,92
79,86,185
77,131,201
69,126,118
32,94,182
86,142,195
69,86,314
82,110,190
84,126,292
73,100,188
71,86,366
73,110,172
78,94,238
79,110,101
83,102,78
79,102,113
32,81,788
69,126,110
78,94,144
32,102,190
69,79,110
83,94,214
84,143,118
85,109,128
68,118,147
73,182,155
79,118,110
32,110,425
67,110,126
79,134,126
78,86,86
32,94,206
73,522,229
77,94,43
65,118,134
71,91,154
69,102,118
78,110,41
69,110,92
83,86,222
32,86,228
69,91,1069
78,78,134
32,86,206
67,111,172
69,125,76
82,126,216
69,70,94
66,86,344
69,126,132
76,94,118
79,94,230
32,78,254
89,136,348
32,86,118
80,94,665
82,126,142
79,94,182
84,98,129
85,78,166
66,75,1061
69,94,94
82,86,158
65,126,190
78,90,105
67,118,134
69,134,202
8,86,374
73,86,888
65,94,86
32,102,174
69,126,126
78,86,84
32,94,184
160,474,18
82,134,166
77,86,126
78,94,425
32,126,190
89,118,438
32,102,254
160,374,62
84,144,286
67,110,156
32,102,125
8,70,830
188,84,425
32,94,167
82,126,32
69,115,110
83,126,222
80,94,158
69,102,166
67,123,207
84,114,264
73,94,134
8,126,295
8,88,190
8,163,25
8,37,149
8,14,143
8,102,44
8,14,44
8,86,126
8,70,44
8,14,158
32,94,472
65,158,190
32,86,94
67,126,230
79,33,78
82,94,60
82,82,163
69,94,144
76,102,150
65,1500,142
67,125,302
73,94,94
79,126,518
78,86,1028
65,126,102
82,149,222
32,102,230
67,94,177
79,102,86
78,107,93
32,78,206
83,150,145
73,104,134
78,110,222
84,118,102
79,93,166
77,88,187
65,118,62
84,118,262
79,111,606
76,102,230
79,94,210
71,98,143
65,134,35
190,78,270
13,110,1245
160,512,286
65,158,625
76,117,355
32,23,283
82,118,158
69,118,110
73,92,48
78,102,110
84,102,62
69,126,110
82,118,238
82,126,168
79,94,94
71,94,433
65,158,147
82,152,222
32,86,152
80,94,190
65,146,117
67,126,177
73,73,126
69,126,126
78,94,166
84,118,139
69,118,102
32,102,167
67,142,178
79,134,110
77,110,102
73,94,185
69,44,34
78,102,150
90,142,54
65,150,364
32,86,455
69,78,84
76,102,115
32,62,262
103,96,750
111,97,275
104,86,243
111,86,175
97,110,310
104,142,118
32,137,486
67,118,238
79,206,770
78,118,118
32,118,214
86,143,224
84,166,238
73,94,270
71,110,61
79,102,110
32,94,246
65,113,174
83,134,139
79,94,219
67,146,361
73,106,168
65,142,666
68,174,461
79,118,126
32,102,510
65,126,170
32,86,166
77,94,206
65,142,242
82,102,185
69,142,102
79,102,269
83,86,150
82,85,102
8,14,743
8,119,220
8,96,288
8,94,44
8,14,44
8,14,45
8,14,221
8,14,181
8,14,234
8,102,249
8,252,166
8,78,188
8,14,174
8,70,134
8,14,44
8,120,44
8,70,174
32,102,662
65,118,278
85,86,136
84,102,170
79,76,134
76,94,206
73,86,214
77,87,326
73,118,110
84,135,238
73,55,156
65,114,90
8,198,805
8,110,182
65,111,737
68,166,186
79,137,78
188,94,454
32,102,230
81,126,110
85,150,129
69,94,134
32,110,126
65,118,122
80,94,107
65,78,93
82,110,230
69,172,102
67,134,206
69,118,163
32,118,568
67,118,142
79,110,158
78,118,86
32,78,214
76,119,271
79,86,294
83,156,231
32,126,166
77,102,445
79,134,126
86,92,165
73,78,138
77,78,214
73,94,111
69,86,138
78,86,118
84,94,101
79,102,134
83,111,189
188,94,414
32,105,198
81,142,190
85,118,135
69,118,24
32,19,154
67,110,535
69,153,102
68,142,247
69,134,114
78,86,404
32,110,214
69,110,171
83,102,222
80,97,215
79,102,110
78,86,356
84,118,184
65,121,208
78,101,132
69,86,241
65,94,208
77,102,118
69,94,198
78,86,102
84,126,120
69,86,110
32,94,174
67,110,182
79,138,102
78,110,86
32,78,223
67,151,48
79,132,126
82,106,98
84,102,214
65,126,150
32,86,306
68,118,330
85,49,140
82,102,203
65,118,246
67,110,182
73,94,99
78,94,589
32,110,182
83,110,54
73,102,269
78,86,222
32,94,244
83,90,90
73,94,158
78,94,238
84,126,110
79,167,117
77,100,238
65,131,110
83,94,110
32,86,180
65,110,102
83,125,105
79,104,97
67,126,238
73,88,527
65,134,204
68,118,126
79,94,182
83,102,134
190,86,96
13,102,633
13,94,174
160,340,743
65,118,196
76,103,166
32,40,367
69,111,112
88,140,267
65,102,98
77,102,43
69,118,182
78,86,110
32,110,592
70,110,265
85,86,373
83,144,204
67,109,235
73,91,118
79,102,118
37,297,448
37,79,514
37,14,44
37,22,44
37,78,45
39,110,399
8,134,358
39,14,397
73,166,222
39,134,44
39,109,45
8,107,817
40,134,556
32,99,661
8,102,834
160,336,94
190,86,150
32,94,222
160,109,799
76,85,198
67,119,1005
73,151,116
68,126,810
79,86,98
188,94,281
32,94,198
66,102,356
85,118,121
69,110,97
78,112,117
32,94,222
69,94,31
83,102,191
84,102,111
65,110,150
68,102,335
79,83,57
32,101,288
71,147,86
69,75,106
78,71,132
69,86,29
82,132,149
65,142,423
76,110,122
188,102,470
8,14,606
190,110,1349
32,114,213
160,621,77
69,102,273
32,102,118
8,82,435
8,169,355
160,587,256
160,620,142
80,86,166
85,94,209
80,110,59
73,110,262
65,115,107
8,102,835
76,103,187
65,126,128
83,59,131
32,125,246
85,78,227
8,118,363
73,102,238
83,102,118
79,86,190
67,110,107
82,142,246
73,110,182
67,150,142
65,93,235
83,126,135
32,120,194
89,107,254
32,118,217
82,158,222
69,126,110
65,166,199
67,102,254
84,86,592
73,92,126
86,88,363
65,158,25
83,102,102
188,86,336
32,60,218
67,86,1177
65,150,78
77,110,68
80,177,229
79,110,113
83,126,287
8,94,354
32,102,691
86,150,238
73,94,304
83,94,118
85,94,163
65,110,174
76,117,142
32,86,295
67,110,109
79,150,102
78,97,110
83,126,70
69,134,234
82,118,93
86,78,262
65,134,166
68,143,297
79,94,178
188,102,370
32,86,225
83,102,487
73,102,118
78,85,110
32,110,190
68,142,103
79,102,125
76,65,166
79,126,182
82,126,78
32,44,174
65,126,142
