VK,HT,FT
97,109,-1
98,118,54
96,54,320
96,63,142
162,303,-1
160,463,431
80,86,384
65,119,270
67,119,230
73,80,150
69,136,96
78,86,191
84,112,94
69,110,88
32,79,134
70,183,175
69,128,128
77,102,272
69,103,1277
78,150,96
73,135,127
78,94,151
65,137,101
32,87,152
68,134,143
69,116,80
32,87,253
101,86,1023
97,55,254
32,72,352
65,127,136
0,1500,102
79,85,184
83,112,78
32,86,160
67,94,126
79,110,79
78,88,86
32,103,207
65,110,96
78,89,182
84,97,176
69,94,72
67,118,190
69,103,95
68,96,192
69,112,62
78,70,72
84,94,150
69,103,62
32,70,215
68,94,182
69,142,24
32,87,230
160,423,199
67,77,217
65,128,62
32,96,264
68,101,127
69,110,63
32,79,150
67,110,279
69,40,125
82,80,152
86,102,207
73,80,126
88,152,392
162,806,-1
67,159,527
32,111,-1
162,374,254
86,177,110
37,110,-1
8,272,806
32,76,-1
160,318,45
67,70,209
85,62,94
82,70,199
83,143,183
65,104,104
78,79,93
68,92,152
79,1500,80
32,86,189
73,118,167
78,85,96
84,103,69
69,1500,47
82,95,151
78,78,112
65,103,102
67,104,192
73,79,94
78,87,534
32,96,200
80,126,351
79,52,119
48,19,16
82,120,84
8,62,632
8,185,142
8,134,320
79,104,270
82,111,136
32,70,816
68,95,951
66,94,854
73,88,166
84,144,272
8,104,455
8,63,191
8,71,151
8,79,159
8,79,159
39,127,-1
70,119,-1
73,70,127
83,103,127
84,46,351
85,88,70
76,94,304
65,119,127
32,71,310
69,126,688
78,77,104
84,134,126
69,101,88
82,110,173
79,128,239
8,70,879
8,55,135
8,46,143
8,54,111
8,72,134
8,80,417
82,133,263
69,134,80
67,103,342
84,111,311
79,78,135
86,111,326
65,134,216
71,111,231
73,70,95
78,94,191
65,135,101
32,78,112
67,96,230
79,1500,111
78,112,71
32,87,241
83,87,-1
69,80,200
67,118,167
82,95,239
69,96,199
88,112,376
73,111,119
78,79,614
32,78,183
67,95,54
79,128,120
78,79,94
84,119,96
73,70,143
78,120,174
85,94,97
65,120,86
32,94,184
80,127,319
79,87,95
82,102,95
32,62,175
