VK,HT,FT
97,46,-1
101,140,284
96,92,560
96,98,152
162,790,326
86,89,487
8,62,453
40,48,87
37,79,482
37,74,92
37,41,113
37,23,95
37,57,33
37,14,317
37,64,115
37,0,109
37,43,197
37,45,158
37,66,24
37,8,123
37,2,40
37,109,36
37,9,124
37,16,170
37,8,0
37,20,0
37,38,102
37,68,85
37,8,0
37,0,125
37,27,0
37,0,0
37,0,220
37,51,0
37,48,44
37,0,23
83,112,92
73,209,421
78,47,198
32,62,208
65,100,368
78,95,322
84,96,296
69,96,121
67,104,286
69,66,115
68,68,111
69,80,120
78,100,128
84,131,196
69,124,375
32,58,268
67,79,0
85,95,213
82,75,74
83,181,344
65,60,122
78,111,85
68,85,116
79,93,55
32,37,190
73,164,529
78,87,199
84,68,301
69,129,166
82,159,16
78,91,59
65,123,116
67,32,141
73,134,115
79,94,145
78,115,213
32,97,209
69,51,375
78,73,116
32,16,313
68,88,506
73,57,212
65,106,164
32,15,143
49,80,395
32,65,893
80,106,565
79,233,197
82,84,133
32,87,0
39,0,901
39,0,230
39,31,99
8,115,821
8,107,208
8,0,0
8,33,0
39,80,0
39,13,0
39,50,48
39,19,0
39,0,61
39,0,0
39,22,164
39,0,63
39,26,22
39,54,0
39,13,3
39,0,100
39,0,48
32,54,178
65,98,220
71,41,454
85,69,43
68,77,235
65,197,150
39,139,624
39,53,48
39,0,91
39,0,165
39,38,45
39,10,0
39,6,0
190,122,487
40,157,401
37,59,445
40,139,924
37,2,347
37,52,0
37,84,245
37,43,161
37,22,72
37,0,165
37,0,18
8,126,611
32,65,341
37,0,99
37,110,141
37,67,166
37,17,0
37,11,217
37,3,0
37,0,134
37,66,0
37,5,196
8,71,208
32,24,407
37,47,0
8,75,670
40,79,1079
190,78,862
13,82,696
13,136,57
173,47,0
32,116,512
160,1105,0
70,56,194
85,119,256
69,60,100
32,90,141
69,44,211
86,86,219
65,112,210
76,95,276
85,55,408
65,6,214
68,95,488
65,141,134
32,134,116
69,0,255
78,108,85
8,122,410
8,82,458
80,140,388
79,163,151
82,98,133
32,57,95
67,47,234
73,60,13
82,125,427
85,74,154
71,118,435
73,78,356
65,135,210
32,79,338
81,156,199
85,80,241
73,414,296
78,0,258
32,73,210
69,65,0
86,71,194
79,198,285
8,40,566
8,94,350
8,57,0
8,76,0
8,16,0
69,86,538
78,89,121
32,63,267
69,63,0
86,60,714
79,0,332
76,73,247
85,95,179
67,202,194
73,50,270
79,78,134
78,62,157
65,147,331
32,94,156
82,131,207
69,94,34
84,111,247
73,76,290
82,112,506
65,112,92
82,84,49
32,121,168
160,461,515
83,32,0
78,90,686
71,75,323
32,72,401
89,85,523
32,90,107
76,86,248
73,120,412
81,95,498
85,76,110
73,77,320
68,119,97
79,109,165
83,93,184
32,102,362
80,113,440
65,79,167
82,77,251
65,97,112
32,18,170
69,64,728
76,87,273
32,93,166
68,76,46
73,72,144
65,51,0
32,97,140
68,123,396
69,67,122
32,62,135
65,75,321
8,102,605
77,66,350
65,46,430
0,675,720
65,126,282
78,117,20
65,120,188
38,141,925
13,126,554
160,581,338
65,114,65
76,75,325
32,83,519
69,133,336
88,69,442
65,82,381
77,67,240
69,115,198
78,117,329
32,85,11
70,117,241
73,112,176
83,93,128
73,61,130
67,85,243
79,73,89
32,93,110
78,55,91
79,119,154
82,124,332
77,89,323
79,76,282
72,91,53
73,141,234
68,56,163
82,51,200
65,83,105
84,109,282
65,118,389
188,69,149
32,111,215
78,58,0
79,107,263
82,68,191
77,111,451
79,59,227
80,45,31
69,72,398
82,50,261
70,2,462
85,114,0
78,88,235
68,150,726
73,63,210
68,72,203
65,0,144
188,80,157
32,64,167
83,105,467
73,110,83
78,90,66
32,84,314
83,108,309
73,91,200
71,99,459
78,118,207
79,39,305
