VK,HT,FT
97,711,-1
104,587,754
160,318,621
190,85,261
96,535,215
96,873,898
160,594,154
80,45,230
65,98,163
67,84,274
73,34,114
69,53,178
78,37,362
84,80,198
69,123,138
32,21,156
70,53,138
69,61,501
77,21,130
69,53,114
78,21,148
73,75,114
78,61,146
65,45,53
32,44,221
68,65,143
69,61,122
32,37,138
99,299,326
97,409,482
32,45,247
65,39,98
0,588,124
79,1449,90
83,45,358
32,20,174
68,63,186
69,28,112
32,37,146
69,45,193
68,121,234
65,45,192
68,116,242
32,29,178
67,37,113
85,106,165
82,45,211
83,45,295
65,54,404
78,8,147
68,45,189
79,21,141
32,21,653
73,21,73
78,37,264
84,93,129
69,100,138
82,45,355
78,45,271
65,45,151
67,29,274
73,0,164
79,70,779
78,22,343
32,37,274
32,37,228
80,101,352
79,69,162
82,36,131
32,37,266
80,53,226
65,65,86
78,29,62
67,37,138
82,0,198
69,37,148
65,54,226
84,29,842
73,29,162
84,66,246
73,84,106
83,29,282
32,13,186
65,46,162
71,92,194
85,114,178
68,69,858
65,104,168
32,0,308
69,37,173
78,3,163
32,23,236
77,29,158
69,39,172
74,580,530
79,72,106
82,21,205
65,53,150
73,77,138
32,0,226
67,60,93
76,37,241
73,15,227
78,53,242
73,589,114
67,53,218
65,85,154
32,29,218
89,73,916
32,37,264
76,1,266
65,61,122
66,13,205
79,37,105
82,37,158
8,5,178
8,5,194
8,13,251
8,5,162
8,13,161
8,5,202
8,5,202
8,164,194
8,77,194
8,5,202
8,10,178
8,5,194
8,245,194
8,19,202
8,13,161
8,13,194
8,13,83
8,24,178
73,29,122
65,35,321
32,21,174
67,29,187
76,17,218
73,8,226
78,61,234
73,47,115
67,53,219
65,91,122
32,37,291
89,425,176
32,37,234
68,45,170
69,45,114
32,41,138
69,23,110
78,21,130
90,514,191
73,53,95
77,21,130
65,53,102
83,81,317
32,29,278
80,29,231
65,45,219
78,55,197
67,45,178
82,93,250
69,106,242
65,79,230
73,5,169
67,45,219
65,118,201
83,85,156
32,37,394
89,284,216
32,21,258
72,0,43
69,29,93
80,29,298
65,62,87
84,45,194
79,29,167
71,21,226
82,45,88
65,56,129
77,29,234
65,80,112
190,26,246
37,0,444
84,53,157
40,75,889
40,103,562
13,45,99
13,37,327
160,606,317
65,85,122
76,0,170
32,34,195
69,37,120
88,66,492
65,53,227
77,29,141
69,29,159
78,21,91
32,32,218
70,69,176
73,30,154
83,21,61
73,49,147
67,93,138
79,57,154
32,21,313
69,45,146
78,21,213
32,29,231
66,21,348
85,21,178
69,29,130
78,21,218
32,41,215
69,29,80
83,63,217
84,86,234
65,53,242
68,1,214
79,45,197
32,29,931
71,25,201
69,21,162
78,29,143
69,30,115
82,29,208
65,49,197
76,86,146
188,37,730
32,39,234
83,37,431
73,29,202
78,15,168
32,37,258
65,82,155
76,29,220
71,21,973
73,29,218
65,76,178
83,39,138
188,48,363
32,24,688
65,17,153
66,0,306
68,77,178
79,20,162
77,39,191
69,0,143
78,17,134
32,37,218
66,21,333
76,21,241
65,53,110
78,15,168
68,45,197
79,37,179
32,37,955
68,61,123
69,61,107
80,22,238
82,93,314
69,0,146
83,29,254
73,21,149
66,13,757
76,29,162
69,54,242
188,27,354
32,20,234
73,61,727
78,37,222
68,42,156
79,21,195
76,29,211
79,21,122
82,93,301
79,40,88
188,21,297
32,30,234
82,57,292
72,14,273
65,45,122
171,785,530
188,0,589
32,29,328
83,31,186
73,21,128
78,13,282
32,23,218
68,56,146
69,61,156
70,78,518
69,69,154
78,25,157
83,146,86
65,77,178
32,36,259
78,68,206
73,40,114
32,29,282
82,53,49
69,0,112
65,101,226
67,61,291
67,53,153
73,61,161
79,29,48
78,4,342
32,13,255
80,29,250
69,29,54
82,53,234
73,29,146
84,59,147
79,29,114
78,13,162
69,45,146
65,56,150
76,45,201
13,37,948
13,13,352
173,21,826
160,168,122
32,20,130
83,53,173
69,31,210
32,29,202
80,63,194
82,53,274
79,37,117
71,69,178
82,25,98
69,61,84
83,21,218
65,53,138
32,29,403
65,39,157
32,37,309
68,149,178
73,37,218
69,53,148
84,45,346
65,44,482
32,21,285
66,23,117
76,29,194
65,53,83
78,15,273
68,45,52
65,77,137
190,21,266
38,102,172
13,92,208
160,279,320
65,29,114
77,29,130
73,11,215
76,29,233
65,72,130
83,79,178
65,77,482
32,10,282
68,101,145
69,53,116
32,21,186
72,22,562
79,37,880
89,60,749
160,484,194
190,29,261
32,41,353
98,815,186
96,174,464
100,195,606
32,13,843
13,37,684
160,858,178
71,25,154
79,0,154
84,77,206
32,21,242
97,543,355
102,495,569
32,21,145
160,477,55
84,53,330
71,29,215
80,29,282
32,21,50
98,266,220
96,782,587
160,1187,1179
32,65,532
70,53,471
65,85,178
76,62,262
32,37,258
98,912,57
97,885,342
99,863,709
13,31,404
40,93,47
40,77,1198
40,37,674
40,42,238
13,37,922
173,29,872
160,1012,170
32,5,138
83,37,287
69,21,87
32,37,202
67,29,376
79,53,114
78,61,143
84,77,186
82,58,159
79,55,112
76,21,274
65,29,147
32,29,202
69,51,178
67,69,130
79,31,200
8,0,186
8,32,178
86,61,249
79,124,122
76,37,225
85,114,246
67,45,210
73,38,160
79,28,82
78,20,232
