VK,HT,FT
97,616,-1
104,260,648
8,116,442
8,5,932
97,284,756
103,901,372
96,658,698
96,66,478
160,737,81
80,648,191
65,113,308
67,120,19
73,136,154
69,95,0
78,123,153
84,87,299
69,125,313
32,94,129
70,664,185
69,122,235
77,609,601
69,111,139
78,98,343
73,402,223
78,93,147
65,131,281
32,88,169
68,164,318
69,126,112
32,106,151
101,453,77
102,822,760
32,62,1019
65,121,249
0,777,511
79,0,205
83,87,347
32,68,0
67,84,59
85,69,182
82,89,605
83,78,238
65,61,0
78,79,51
68,102,0
79,190,389
32,71,219
73,0,119
78,102,230
84,90,80
69,104,33
82,111,354
78,91,307
65,136,66
67,88,147
73,0,117
78,72,408
32,129,337
80,612,430
79,0,256
82,68,325
32,88,0
83,99,0
73,205,243
78,105,103
68,108,296
82,121,46
79,107,343
77,528,779
69,91,130
32,97,202
68,115,284
69,69,97
32,68,97
73,0,45
77,344,358
80,546,314
82,116,643
69,109,168
71,278,786
78,53,425
65,117,102
67,84,199
73,77,191
79,0,244
78,96,572
32,97,300
67,112,10
79,496,0
78,95,98
32,76,673
80,105,304
69,99,110
82,95,611
68,120,461
73,173,268
68,164,120
65,118,327
32,76,276
68,88,367
69,86,154
32,91,155
80,545,427
69,107,250
83,114,304
79,375,433
32,82,39
68,121,618
69,101,84
32,90,188
98,92,600
97,146,854
32,88,142
75,862,978
71,72,674
32,67,356
69,87,136
78,97,138
32,76,291
50,724,477
32,77,372
77,84,139
69,88,246
83,116,331
69,130,161
83,111,148
32,87,430
171,385,537
32,107,269
83,60,256
85,82,241
68,107,145
79,49,258
82,163,445
65,121,135
67,93,64
73,0,272
79,0,629
78,128,152
32,94,485
80,920,451
82,144,104
79,649,86
70,583,414
85,88,127
83,68,365
65,114,137
38,77,855
39,87,206
39,47,174
39,17,91
8,41,308
79,249,396
78,49,83
40,564,160
32,77,595
171,989,777
32,83,198
70,83,567
73,150,118
69,106,91
66,348,732
82,87,4
69,93,74
32,70,134
68,113,95
69,84,256
8,94,600
8,45,30
8,98,199
8,108,555
8,121,0
8,183,234
8,131,185
8,36,368
82,86,0
69,76,160
8,109,329
8,112,794
8,121,160
82,152,18
69,118,136
71,247,994
73,360,157
83,104,160
84,131,278
82,102,395
79,289,160
83,107,120
32,93,391
70,862,605
69,112,268
66,208,433
82,106,503
73,0,118
76,89,91
69,91,129
83,103,58
32,78,709
68,112,119
69,86,233
32,88,146
69,71,148
78,92,221
84,117,248
82,93,249
69,107,179
32,83,140
51,213,747
57,560,781
190,46,889
53,34,895
160,544,0
55,114,682
52,267,595
48,12,119
0,362,272
160,781,363
67,129,258
32,95,262
68,135,278
69,91,214
32,90,172
49,589,205
32,78,639
77,862,227
69,88,16
83,95,200
8,105,825
8,63,56
8,102,976
8,67,548
8,145,849
8,26,1073
8,93,277
73,286,135
65,130,276
82,120,551
73,0,84
83,125,108
8,97,646
79,0,0
83,123,279
32,107,85
68,143,210
69,106,369
32,68,140
49,45,853
32,105,343
77,488,186
69,86,177
83,75,181
32,84,146
68,115,264
69,107,236
32,74,172
69,116,146
86,79,865
79,172,320
76,64,221
85,127,138
67,80,24
73,976,74
79,810,52
78,53,38
190,941,847
69,50,130
80,780,963
73,241,162
83,95,252
79,247,164
68,138,465
73,0,345
79,371,392
83,118,74
32,84,348
68,115,190
69,101,134
32,76,207
68,118,242
69,110,203
80,115,446
79,523,533
83,50,108
73,0,9
67,137,9
73,0,0
79,241,403
78,101,267
69,82,167
83,106,116
32,42,312
76,65,214
73,0,197
81,379,767
85,81,235
73,0,0
68,146,327
65,165,153
83,104,197
32,76,0
81,974,807
85,112,193
69,97,252
32,96,130
65,73,152
76,99,367
84,122,263
69,122,0
82,113,104
78,110,97
65,145,354
78,97,145
32,95,186
67,70,64
79,0,785
78,82,104
32,70,371
67,58,215
79,0,227
78,70,112
83,104,149
84,116,225
73,0,217
80,745,522
65,109,0
67,113,232
73,289,101
0,116,778
8,71,658
79,185,480
78,96,247
32,64,580
171,53,739
32,106,640
38,363,306
39,34,333
39,44,332
39,77,329
39,9,83
39,70,411
39,21,222
39,61,207
39,31,405
39,25,184
39,57,130
39,0,236
39,83,340
39,100,270
39,39,234
39,43,160
39,59,11
39,8,323
39,36,104
39,0,145
39,56,288
39,58,161
39,154,355
39,113,140
39,116,0
39,69,192
39,99,0
39,41,81
39,54,0
39,14,388
39,39,0
39,0,0
39,138,141
39,0,485
39,135,0
39,69,127
39,36,180
39,42,99
39,40,0
39,63,305
39,84,599
39,34,445
39,27,137
39,0,363
39,19,340
