VK,HT,FT
97,96,-1
100,94,240
160,408,323
190,76,269
96,87,289
96,77,198
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
69,82,230
78,82,155
32,88,164
82,91,362
69,78,122
71,92,291
85,71,153
76,88,260
65,127,95
82,89,200
32,74,138
69,84,276
83,99,188
84,81,179
65,97,165
68,87,221
79,83,170
32,72,281
71,89,437
69,94,169
78,87,238
69,97,204
82,101,175
65,109,239
76,87,168
188,74,273
32,82,194
67,104,276
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
69,82,230
83,90,196
84,87,205
65,94,187
66,81,242
76,87,349
69,84,162
188,79,352
32,82,214
50,102,520
160,408,323
82,92,402
32,85,209
52,87,375
160,408,323
70,98,247
32,85,228
83,98,286
73,87,147
76,92,269
69,92,163
78,74,194
67,101,158
73,60,127
79,82,153
83,102,141
32,84,144
76,79,262
85,83,301
73,99,156
8,78,608
8,70,210
73,74,701
66,85,286
82,132,159
69,101,105
83,94,229
190,78,420
8,95,832
188,76,637
32,77,205
80,95,324
85,78,277
76,88,242
83,96,239
79,91,183
83,91,201
32,92,139
82,89,332
65,99,195
68,85,233
73,81,178
65,91,148
76,77,161
69,80,140
83,94,177
32,86,225
82,89,332
69,90,146
71,92,291
85,71,153
65,197,192
76,87,228
82,88,222
69,89,149
83,94,229
32,87,160
89,78,298
32,87,185
83,101,291
73,87,147
77,96,199
69,123,140
84,95,248
82,107,136
73,113,224
67,89,218
79,84,119
83,102,182
38,101,462
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
67,93,271
85,79,202
8,96,522
8,45,152
77,90,558
65,104,158
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
102,96,413
98,93,466
32,77,478
65,99,249
0,595,326
79,86,165
