VK,HT,FT
97,105,-1
104,104,129
32,93,748
96,102,816
96,76,147
162,672,472
86,135,385
8,103,427
8,76,141
67,108,328
79,69,200
77,89,115
80,92,202
76,104,114
69,128,105
84,107,216
39,33,129
39,42,60
39,20,54
39,15,58
39,13,102
39,5,40
39,27,46
39,22,63
39,24,29
39,9,90
39,35,63
39,12,82
39,11,26
39,30,65
39,32,94
39,0,67
39,4,82
39,20,33
39,21,70
39,23,44
39,0,75
39,5,40
70,103,220
76,82,119
79,98,191
88,129,420
65,111,89
67,101,364
73,442,112
78,84,205
65,108,95
32,73,198
80,80,283
79,99,108
82,89,115
32,87,215
55,75,369
32,83,177
68,111,175
65,108,397
83,129,121
39,25,90
39,44,127
39,23,65
39,36,37
39,2,100
39,18,96
39,1,96
39,14,41
8,23,494
8,97,184
8,58,112
8,46,176
8,40,112
8,17,103
8,20,47
8,36,38
190,83,762
13,82,646
13,94,428
160,880,309
80,16,430
65,89,183
67,102,217
73,80,102
69,114,128
78,77,120
84,133,100
69,112,101
32,76,193
76,72,369
67,115,425
73,100,104
68,125,227
65,149,167
162,620,408
86,125,351
13,92,562
13,95,201
160,481,601
68,111,240
73,81,175
85,75,202
82,118,100
69,94,76
83,87,270
73,80,149
83,77,90
32,77,141
80,105,316
79,88,90
82,89,126
32,78,212
83,97,274
79,38,119
78,85,229
68,120,245
65,140,140
32,93,259
86,132,350
69,111,94
83,101,228
73,78,128
67,119,229
65,175,143
76,79,154
190,81,629
13,95,480
13,87,268
173,77,590
32,68,255
160,366,95
82,117,472
8,136,615
83,112,473
69,104,264
32,90,163
82,133,164
69,109,90
84,110,261
73,135,164
82,88,129
65,96,129
32,74,203
83,111,377
79,138,219
78,80,177
68,119,319
65,131,119
32,91,188
86,125,226
69,121,81
83,94,237
73,83,140
67,111,140
65,128,131
76,91,115
190,81,875
32,72,252
160,521,291
65,135,390
32,87,188
76,84,363
65,102,89
83,133,182
32,77,169
102,99,1041
32,88,509
72,83,342
79,97,116
82,147,68
65,169,185
83,139,134
32,76,185
83,93,474
69,87,196
32,81,114
67,88,157
79,125,104
78,110,96
83,98,95
84,111,251
65,96,114
84,111,215
65,115,128
32,84,227
71,120,279
76,91,219
79,200,240
66,84,332
79,182,161
32,88,396
86,109,382
69,109,94
83,99,236
73,79,152
67,117,204
65,137,105
76,81,133
32,80,495
171,198,839
32,94,321
68,109,213
73,41,339
85,72,203
82,125,89
69,94,82
83,81,263
73,76,119
83,80,90
32,76,132
69,102,304
83,88,234
80,90,193
79,91,80
78,80,261
84,97,150
65,102,271
78,78,139
69,83,152
65,96,312
32,76,260
78,111,273
69,88,103
71,85,200
65,110,88
84,96,221
73,79,152
86,96,197
65,143,146
190,84,649
32,83,346
160,791,148
80,79,212
79,90,213
82,91,143
32,85,203
76,66,192
79,292,170
32,77,220
81,104,147
85,82,144
69,83,112
32,84,147
83,104,251
69,74,207
32,77,144
73,86,289
78,87,157
68,97,229
73,95,122
67,117,128
65,114,124
32,76,228
69,88,106
86,95,212
65,103,151
67,106,256
85,101,163
65,103,154
67,101,316
73,75,92
78,82,611
32,90,253
67,111,212
79,274,104
78,105,108
32,88,341
75,75,229
99,92,403
37,4,272
37,6,57
37,13,24
32,110,573
83,109,203
79,178,145
78,83,222
68,145,377
65,131,138
32,87,222
39,85,489
39,62,297
39,43,298
32,108,677
8,79,699
48,165,283
32,78,234
171,164,532
32,84,329
84,117,201
65,115,187
77,125,158
83,125,318
85,292,197
76,85,221
79,13,241
83,107,178
73,158,191
78,71,197
65,96,129
32,83,345
96,100,542
110,101,176
100,75,438
32,97,669
77,94,199
71,88,208
160,618,375
55,79,282
67,109,297
79,107,166
77,95,111
80,102,163
82,120,84
190,84,622
13,86,541
13,83,246
173,74,720
32,74,284
160,464,80
83,112,264
69,82,237
32,89,98
67,105,150
79,138,112
78,53,83
84,114,89
82,106,71
79,76,82
76,93,199
65,40,109
32,88,191
69,88,103
86,87,200
79,547,64
76,75,168
85,137,198
67,96,72
73,32,127
78,66,744
38,71,235
13,101,522
173,75,544
32,73,195
160,423,74
83,108,232
69,85,254
32,84,137
67,91,140
79,123,99
78,238,88
84,118,74
82,115,78
79,111,57
76,89,192
65,107,89
32,78,237
68,132,315
73,86,152
85,73,186
82,124,106
69,101,90
8,77,532
8,81,148
8,66,110
8,54,131
8,61,120
68,127,494
73,130,153
85,80,212
82,125,110
69,90,75
83,78,271
73,76,225
83,81,92
32,82,172
80,103,435
79,87,73
82,90,120
32,80,202
71,119,335
85,78,109
65,97,134
65,100,205
82,117,200
68,93,232
73,38,127
65,100,135
37,75,659
37,33,302
37,55,84
37,47,71
37,26,174
8,113,562
40,97,475
32,81,812
67,101,294
76,91,136
78,106,275
73,264,121
67,129,189
65,112,97
76,83,111
8,91,606
