VK,HT,FT
97,175,-1
101,106,79
160,378,47
190,82,191
96,49,207
96,58,175
160,1021,190
80,74,287
65,90,255
67,82,247
73,78,135
69,70,119
78,82,175
84,122,159
69,74,79
32,74,167
77,74,585
65,135,109
83,90,384
67,98,247
85,66,127
76,90,215
73,58,232
78,122,223
79,106,95
32,66,236
68,158,135
69,98,127
32,74,159
103,74,913
96,66,207
32,74,384
65,90,159
0,1494,107
79,74,215
83,90,135
32,17,209
67,101,159
85,78,199
82,76,183
83,114,239
65,82,190
78,100,214
68,82,191
79,82,159
32,90,319
160,666,115
80,82,133
79,90,298
80,80,273
32,106,396
65,112,881
76,74,184
69,74,127
74,106,204
65,111,113
68,106,249
79,66,143
32,74,231
68,93,79
69,114,111
32,82,146
72,73,244
69,82,82
73,100,52
8,130,1143
77,82,292
73,74,186
67,122,108
79,90,143
76,59,191
69,138,63
67,114,239
84,82,307
79,28,95
77,132,172
73,82,96
65,82,149
32,74,249
68,105,223
69,122,111
82,130,199
69,98,95
67,106,199
72,66,119
65,61,121
32,72,152
80,106,279
79,82,103
82,90,127
32,72,212
84,114,407
85,58,207
77,74,270
79,74,136
82,82,255
32,58,183
68,90,162
69,128,87
32,114,135
67,51,165
79,74,134
76,72,209
79,62,219
78,106,103
32,74,397
68,201,155
69,90,79
82,130,199
69,74,191
67,102,199
72,146,162
79,75,120
65,54,256
83,146,209
67,90,253
69,82,135
78,87,142
68,98,143
69,122,226
78,66,101
84,114,127
69,98,111
32,66,279
67,74,767
79,152,87
77,82,111
80,90,239
65,90,199
84,90,266
73,82,167
66,98,271
76,82,54
69,90,191
32,17,174
65,98,23
78,79,126
65,82,111
84,66,207
79,66,159
77,82,158
79,114,95
80,66,298
65,90,155
84,74,521
79,59,103
76,66,199
79,66,175
71,82,112
73,66,513
8,90,794
8,58,342
71,138,103
73,84,916
65,90,144
32,74,191
67,114,159
79,146,108
78,82,119
32,82,343
65,90,108
68,80,253
69,130,167
78,74,151
79,106,389
67,98,135
65,130,170
82,140,206
67,90,240
73,82,151
78,58,586
79,90,95
77,82,223
65,120,119
32,75,571
171,82,1257
32,106,143
73,90,191
78,90,127
84,106,75
69,106,103
82,90,167
78,74,210
65,82,125
67,82,231
73,90,230
79,90,911
78,74,231
32,74,239
69,82,735
78,59,231
32,82,303
160,898,26
85,82,1304
84,67,218
73,66,207
32,82,529
80,66,285
79,66,103
82,106,79
32,74,371
73,139,237
78,87,181
70,69,609
69,98,103
67,122,215
67,106,207
73,98,71
79,74,95
78,58,271
32,66,175
68,69,87
69,130,96
32,74,166
72,74,246
69,74,91
82,83,268
73,89,199
68,96,161
65,52,130
32,74,231
81,93,374
85,95,167
73,81,90
69,104,152
8,58,455
82,85,852
85,66,191
82,90,326
71,96,205
73,74,127
67,122,393
65,149,100
32,74,223
89,74,263
8,58,295
89,98,351
32,74,223
77,98,183
65,98,191
76,61,137
32,66,247
69,73,117
83,54,215
84,82,96
65,82,340
68,85,230
79,34,103
32,79,287
71,106,311
69,87,122
78,66,296
69,49,79
82,106,204
65,106,216
76,66,229
190,74,393
32,78,263
160,347,156
73,82,248
78,98,231
84,114,83
8,91,343
8,0,207
8,101,169
8,0,151
8,74,53
8,0,53
32,82,505
171,58,310
32,106,141
77,128,255
85,66,41
76,90,255
84,82,201
73,58,196
80,98,289
76,90,215
69,125,169
83,90,223
32,66,991
73,82,133
78,98,119
84,66,111
69,74,111
82,98,191
67,98,243
85,74,958
82,106,215
82,90,191
69,82,127
78,74,172
67,98,135
73,90,127
65,92,261
83,66,103
190,89,555
13,74,886
160,323,349
65,124,498
67,90,313
84,106,295
85,82,159
65,98,295
76,82,295
69,82,157
8,66,348
77,82,297
69,74,111
78,66,127
84,130,111
69,90,135
32,82,135
69,74,239
78,58,114
32,90,207
77,82,195
69,74,120
74,95,294
79,82,199
