VK,HT,FT
97,110,-1
99,98,260
97,93,490
101,121,239
160,198,223
80,80,195
65,116,341
67,93,288
73,101,177
69,113,170
78,101,144
84,107,196
69,93,130
32,92,199
68,81,294
69,83,151
32,81,105
83,107,341
69,84,162
88,97,317
79,91,192
32,100,208
77,81,203
65,103,101
83,100,163
67,108,422
85,65,148
76,96,187
73,94,194
78,92,166
79,68,192
32,101,156
68,82,210
69,113,145
32,71,129
101,194,308
96,81,235
32,103,662
65,103,215
0,902,264
79,71,174
83,87,178
32,66,192
67,102,323
79,82,141
78,82,185
32,75,203
65,85,212
78,68,142
84,66,334
69,75,130
67,67,194
69,71,215
68,63,147
69,95,166
78,90,211
84,96,226
69,78,113
83,77,149
32,64,123
68,75,204
69,117,119
32,73,128
69,76,201
80,100,398
73,77,248
76,97,184
69,94,199
80,95,288
83,103,330
73,79,243
65,535,129
32,71,144
69,75,313
78,84,104
32,100,159
84,102,580
82,72,159
65,90,184
84,115,179
65,103,276
77,100,442
73,107,202
69,113,145
78,84,149
84,113,154
79,176,145
32,98,188
67,90,285
79,76,105
78,86,178
32,80,126
65,91,197
67,75,291
73,111,240
68,89,247
79,74,262
32,87,350
86,84,232
65,116,71
76,81,262
80,97,218
82,99,186
79,82,290
73,58,86
67,92,218
79,132,183
32,92,228
89,101,326
32,82,145
79,77,261
88,100,371
67,100,310
65,103,213
82,84,198
66,76,415
65,95,173
90,80,211
69,104,131
80,100,375
73,90,191
78,69,269
65,123,161
32,89,290
67,95,375
85,74,281
82,77,179
83,99,264
65,109,136
78,83,149
68,81,254
79,80,143
32,72,190
73,100,318
78,105,179
84,97,160
69,97,123
82,91,131
78,72,187
65,107,124
67,85,201
73,108,165
79,95,130
78,80,210
32,85,172
80,90,424
79,97,144
82,76,147
32,66,134
67,100,455
69,83,246
70,96,256
65,104,161
76,96,368
69,72,165
65,107,224
32,100,337
65,88,244
83,115,122
79,82,144
67,98,157
73,82,141
65,90,182
8,85,649
8,81,150
8,76,299
8,75,120
8,53,155
8,11,64
8,12,81
188,62,767
32,74,175
77,80,376
65,116,103
82,102,227
69,93,149
79,80,259
83,101,274
188,87,313
32,65,271
32,53,165
8,75,739
8,81,304
32,94,543
89,75,462
32,88,197
86,77,433
79,61,262
77,84,224
73,105,163
84,73,288
79,82,117
83,96,160
65,115,108
83,110,136
79,80,165
67,89,187
73,73,148
65,102,161
68,75,237
79,156,238
32,77,179
65,114,352
32,70,79
80,125,349
65,91,130
82,82,320
69,82,164
83,83,169
8,70,568
8,47,265
8,47,128
8,24,153
8,38,72
72,71,494
69,92,181
77,107,253
73,85,217
80,96,364
65,115,207
82,83,212
69,79,151
83,78,225
73,87,114
65,82,172
32,87,163
89,85,288
32,93,243
72,69,318
69,82,119
77,84,164
73,89,208
8,68,544
8,74,278
8,67,200
8,22,83
80,94,703
65,108,235
82,77,230
69,87,141
83,80,270
84,84,179
69,111,184
83,100,293
73,94,159
65,65,163
32,86,124
68,90,284
69,85,130
32,66,110
77,116,429
73,140,153
84,95,373
82,92,216
8,65,492
65,107,513
68,81,250
32,83,241
68,75,182
69,114,109
82,83,160
69,68,137
67,91,237
72,72,284
65,83,177
32,73,218
68,101,248
69,118,160
32,111,105
67,105,279
65,88,167
82,74,294
65,108,167
190,85,508
13,105,442
13,94,253
160,287,390
80,84,288
65,112,351
67,87,301
73,76,212
69,88,195
78,80,175
84,100,180
69,95,115
32,92,192
76,77,418
85,84,284
67,89,274
73,93,154
68,78,327
79,68,158
190,90,541
32,87,242
160,330,514
79,71,226
74,69,471
79,108,301
32,100,370
68,116,236
69,84,131
82,73,164
69,72,131
67,100,276
72,76,261
79,85,245
32,96,276
67,82,232
79,105,90
78,89,181
32,94,126
65,79,125
77,90,99
65,107,90
85,91,204
84,88,315
8,252,728
82,102,532
79,93,244
83,84,288
73,74,321
83,78,118
32,82,198
84,106,239
79,89,245
84,110,353
65,97,146
76,74,365
190,71,578
32,77,178
160,651,496
79,85,296
74,74,247
79,108,187
32,104,543
73,115,431
90,109,173
81,111,189
85,96,243
73,93,101
69,87,93
82,80,174
68,115,197
79,68,109
32,92,216
80,82,405
85,73,337
80,86,340
73,95,274
76,89,202
65,103,141
32,76,106
82,80,191
69,87,114
65,105,284
67,100,223
84,89,225
73,95,245
86,82,336
65,102,184
188,71,512
32,82,154
73,128,432
83,102,217
79,82,208
67,78,189
79,84,145
