VK,HT,FT
97,122,-1
98,0,168
99,88,242
96,69,256
160,349,672
80,105,200
65,142,348
67,117,521
73,88,204
69,97,348
78,45,307
84,53,136
69,67,487
32,85,184
77,87,114
65,141,127
83,125,180
67,63,225
85,74,51
76,88,421
73,98,280
78,64,224
79,0,230
32,67,136
68,63,590
69,102,150
32,67,129
101,93,173
96,223,168
32,67,492
65,83,208
0,39,116
79,77,226
83,73,264
32,61,222
67,90,172
85,43,250
82,53,232
83,125,344
65,84,153
78,68,218
68,115,179
79,68,151
32,74,131
73,48,148
78,80,61
84,101,138
69,67,158
82,68,248
78,69,153
65,91,314
67,130,287
73,50,127
79,45,192
78,103,338
32,61,219
80,67,181
79,74,196
82,56,233
32,62,233
80,112,1391
73,50,224
69,61,223
76,88,184
79,77,210
78,45,176
69,67,117
70,113,223
82,51,241
73,69,166
84,80,216
73,76,111
83,100,267
32,101,232
65,67,440
71,51,432
85,67,142
68,82,228
65,161,184
32,77,169
69,53,181
78,112,382
32,0,126
84,93,268
82,173,114
65,138,421
84,93,138
65,78,155
77,18,691
73,84,308
69,62,74
78,84,127
84,73,135
79,222,90
32,65,198
65,85,199
78,61,237
81,70,220
8,34,312
84,97,787
73,69,286
66,121,380
73,41,88
174,978,982
79,67,595
8,134,368
8,67,549
80,66,812
8,72,1061
13,51,393
84,140,168
73,93,469
67,114,327
79,11,190
32,35,273
67,93,224
79,61,200
78,113,182
37,0,467
37,0,281
37,0,77
37,0,77
37,0,77
37,51,189
37,0,217
37,67,80
8,1,336
40,189,535
32,77,314
160,207,159
65,61,269
77,55,173
80,76,240
73,52,218
67,45,331
73,53,208
76,112,250
73,131,240
78,67,140
65,231,296
173,66,384
160,453,80
83,123,297
85,52,219
76,63,102
66,133,64
65,124,208
67,53,413
84,67,336
65,57,152
77,54,108
32,114,312
68,41,119
65,82,487
32,52,176
107,81,225
97,51,400
190,53,189
32,67,282
160,1235,220
85,54,75
67,45,168
32,117,60
80,130,284
69,111,192
78,70,199
8,51,403
8,0,205
8,93,597
89,77,572
32,45,165
160,213,224
72,61,305
77,102,167
67,53,256
32,98,296
88,98,729
32,57,277
50,56,454
32,53,374
80,69,188
69,67,189
78,21,262
68,49,181
73,81,144
69,53,134
78,81,191
84,83,138
69,92,136
83,68,92
32,47,74
68,45,155
69,114,218
76,194,104
32,61,272
98,21,352
111,60,582
101,61,982
111,0,298
97,67,492
104,67,114
190,51,704
8,87,929
102,68,437
13,85,568
13,85,207
160,75,593
80,69,407
65,125,387
67,127,1351
73,78,196
69,82,187
78,109,144
8,98,561
8,31,229
8,15,157
8,0,216
8,52,79
8,61,204
160,168,183
76,61,380
85,169,328
67,40,339
73,45,225
68,65,129
79,52,191
188,75,275
32,37,163
67,98,220
76,67,268
73,74,222
78,59,265
73,88,290
67,74,87
65,69,219
77,77,426
69,53,204
78,48,181
84,67,239
69,4,172
32,88,166
83,68,240
8,51,663
69,67,252
83,117,267
84,67,272
65,85,169
66,41,104
76,45,472
69,53,190
188,81,231
32,82,267
72,54,271
69,67,53
77,142,261
79,80,300
68,50,284
73,109,218
78,54,216
65,117,267
77,42,77
73,66,157
67,82,398
65,68,280
77,82,284
69,18,302
78,48,130
84,70,259
69,98,93
32,113,412
67,43,261
79,150,188
77,51,280
80,85,243
69,93,554
78,61,182
83,134,192
65,112,129
68,137,265
79,73,291
188,64,259
32,60,190
83,133,268
73,50,151
78,57,190
32,67,190
70,43,298
65,78,268
76,86,420
76,54,197
65,44,203
32,43,139
68,36,218
69,81,222
32,35,110
66,93,586
79,69,173
77,69,217
66,131,266
65,48,171
32,192,266
65,77,158
71,64,260
85,0,160
68,70,192
65,85,476
190,128,211
32,67,870
160,389,766
68,69,251
73,51,235
85,91,139
82,58,114
69,88,142
83,92,283
73,100,336
83,45,173
32,69,880
67,45,162
79,68,173
78,93,319
83,134,147
69,141,291
82,82,155
86,103,233
65,173,282
68,42,267
65,46,181
190,61,316
32,68,543
160,281,518
67,111,216
65,117,582
84,69,76
65,116,126
82,61,223
83,67,464
73,61,151
83,101,189
32,88,252
67,69,293
79,92,106
78,93,250
83,21,152
69,143,165
82,97,64
86,26,246
65,126,174
68,43,601
65,96,121
190,67,306
32,70,128
160,259,307
84,49,142
79,109,133
76,61,253
69,78,78
82,40,217
65,62,124
32,74,323
65,67,410
76,135,375
73,64,235
77,52,189
69,130,139
78,153,142
84,77,249
65,92,174
67,153,471
73,111,345
78,61,518
32,51,160
86,45,578
65,44,164
32,74,172
79,60,367
82,77,175
65,77,232
76,82,147
190,51,265
13,83,1130
13,126,247
173,144,391
160,245,503
32,77,236
67,109,353
79,53,128
78,145,251
84,67,361
73,61,266
78,92,310
85,72,256
65,0,211
32,96,508
67,98,231
79,49,349
78,157,190
32,54,171
73,61,935
71,30,344
85,53,395
65,42,206
76,120,158
32,136,282
80,61,264
76,68,221
65,108,174
78,74,218
38,104,198
13,61,-1
160,865,360
69,67,296
78,53,125
32,29,173
69,53,187
76,46,126
32,96,203
68,53,349
65,69,177
32,36,136
68,86,281
69,45,125
32,65,171
76,51,170
65,67,126
32,82,160
70,64,382
69,61,162
67,2,489
72,51,189
65,69,281
32,76,175
80,61,290
69,148,160
8,61,485
82,46,459
69,110,136
83,69,203
69,135,121
78,67,287
84,98,71
32,92,236
82,61,178
69,52,420
71,82,506
73,44,173
83,66,89
84,52,320
82,43,240
79,109,183
32,79,271
70,81,312
69,108,221
66,80,275
82,58,235
73,53,391
76,89,252
32,54,147
68,53,396
69,87,202
32,67,120
99,63,686
103,0,533
110,193,479
105,83,769
32,38,208
65,77,167
32,58,216
76,39,233
8,58,481
8,28,168
8,53,200
81,116,242
8,0,224
83,109,1408
73,82,208
78,61,304
32,28,191
68,74,192
69,25,152
83,69,59
67,41,143
79,61,282
77,61,111
80,100,231
69,85,193
78,91,253
83,59,336
