VK,HT,FT
97,113,-1
104,105,123
160,517,519
190,77,340
96,78,318
96,71,174
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
70,118,223
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
99,90,829
97,103,321
32,94,542
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
68,118,228
69,99,93
32,82,138
69,91,112
68,120,194
65,147,133
68,117,122
32,82,446
67,98,292
85,98,170
82,91,172
83,135,257
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
32,83,272
80,109,327
79,106,97
82,99,109
32,81,243
80,87,224
65,106,61
78,76,235
67,107,171
82,105,251
69,95,174
65,100,235
84,100,238
73,79,209
84,111,218
73,82,170
83,98,150
32,80,183
65,100,176
71,89,192
85,80,137
68,118,189
65,125,92
32,81,168
69,97,219
78,79,121
32,85,235
77,88,512
69,85,125
74,132,204
79,93,109
82,102,214
65,131,161
73,86,223
32,82,298
67,104,241
76,83,161
73,102,339
78,105,207
73,139,71
67,123,103
65,111,114
32,88,240
89,97,480
32,85,259
76,82,310
65,97,100
66,107,253
79,88,102
82,112,131
8,105,518
8,77,230
8,62,166
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
73,89,647
65,115,149
32,81,270
67,110,172
76,83,161
73,102,339
78,105,207
73,139,71
67,123,103
65,111,114
32,88,240
89,97,480
32,85,259
68,121,245
69,125,81
32,81,151
69,90,125
78,75,152
90,127,308
73,116,185
77,88,236
65,112,93
83,109,159
32,85,266
80,98,314
65,107,86
78,76,235
67,107,171
82,105,251
69,95,174
65,100,235
73,86,223
67,113,171
65,128,134
83,113,141
32,84,202
89,99,345
32,82,187
72,98,391
69,82,78
80,116,199
65,103,137
84,102,289
79,73,112
71,101,270
82,106,116
65,103,215
77,90,228
65,88,134
190,82,636
37,61,576
84,111,209
40,93,434
40,77,258
13,106,606
13,91,522
160,626,507
65,128,329
76,83,222
32,77,244
69,99,120
88,122,345
65,106,95
77,85,105
69,97,162
78,81,105
32,83,251
70,107,211
73,82,321
83,97,79
73,83,109
67,110,122
79,78,119
32,77,428
69,95,263
78,76,137
32,85,234
66,92,276
85,93,122
69,97,98
78,82,134
32,84,239
69,89,131
83,86,220
84,91,182
65,92,144
68,91,235
79,79,98
32,78,324
71,112,180
69,96,84
78,68,184
69,82,79
82,111,162
65,116,251
76,81,182
188,80,485
32,76,263
83,96,255
73,121,121
78,76,171
32,83,195
65,101,99
76,82,153
71,93,132
73,76,163
65,138,130
83,126,111
188,80,589
32,73,216
65,106,132
66,129,217
68,95,187
79,79,140
77,84,216
69,96,112
78,76,129
32,84,309
66,83,201
76,80,166
65,103,120
78,72,127
68,100,162
79,77,170
32,84,264
68,120,133
69,110,77
80,88,194
82,117,107
69,90,69
83,95,240
73,79,115
66,87,233
76,77,156
69,105,153
188,80,420
32,84,246
73,114,313
78,91,122
68,99,155
79,344,134
76,69,173
79,112,156
82,97,91
79,246,170
188,82,552
32,77,230
82,119,311
72,72,174
65,113,143
171,78,761
188,79,843
32,80,234
83,96,255
73,121,121
78,76,171
32,83,195
68,113,129
69,101,75
70,115,178
69,108,75
78,75,125
83,150,147
65,123,153
32,82,206
78,108,195
73,108,67
32,85,194
82,112,55
69,118,56
65,110,141
67,84,227
67,99,177
73,95,82
79,86,491
78,68,268
32,75,185
80,113,350
69,88,75
82,95,152
73,79,147
84,97,160
79,78,143
78,74,237
69,83,108
65,99,214
76,72,170
13,88,483
13,84,329
173,75,711
160,335,167
32,73,53
83,107,150
69,82,219
32,87,110
80,118,301
82,108,176
79,77,172
71,101,270
82,106,116
69,93,141
83,112,229
65,137,132
32,83,290
65,103,195
32,80,165
68,121,239
73,84,183
69,93,115
84,93,174
65,115,217
32,83,190
66,92,399
76,82,181
65,101,132
78,74,132
68,100,162
65,133,146
190,81,558
38,89,373
13,100,480
160,640,446
65,132,285
77,90,174
73,88,146
76,84,246
65,115,99
83,129,162
65,133,175
32,78,319
68,121,239
69,126,80
32,82,145
72,90,433
79,100,138
89,102,156
160,593,335
190,82,258
32,73,264
98,87,771
96,78,293
100,77,476
32,93,553
13,106,936
160,640,446
71,97,426
79,81,165
84,127,165
32,97,465
97,93,803
102,117,150
32,91,523
160,908,472
84,102,325
71,119,199
80,104,298
32,96,436
98,87,771
96,78,293
160,593,335
32,75,58
70,110,271
65,112,136
76,65,154
32,77,293
98,87,771
97,93,431
99,104,246
13,88,483
40,96,660
40,71,307
40,70,208
40,67,191
13,104,611
173,76,585
160,320,163
32,72,51
83,107,150
69,82,219
32,87,110
67,91,145
79,126,96
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
67,111,263
79,86,109
8,113,605
8,79,223
86,105,274
79,259,107
76,71,178
85,125,191
67,92,83
73,129,129
79,86,412
78,73,267
