VK,HT,FT
97,72,-1
97,80,152
99,136,256
96,88,112
160,312,-1
80,80,200
65,96,256
67,80,216
73,72,80
69,88,104
78,88,120
84,112,88
69,88,88
32,80,128
70,104,208
69,120,64
77,88,120
69,96,216
78,72,280
73,80,152
78,88,104
65,104,136
32,88,168
68,152,160
69,136,112
32,88,144
104,72,1120
97,64,272
32,72,152
65,136,264
0,1500,96
79,80,200
83,104,96
32,72,656
67,112,360
79,120,128
78,104,64
32,80,392
65,136,296
78,80,136
84,120,240
69,120,80
67,168,384
69,104,136
68,128,208
69,128,88
78,80,128
84,112,136
69,112,72
83,104,232
32,88,168
89,80,208
65,136,216
32,64,344
77,96,184
69,112,144
78,80,488
67,136,256
73,128,120
79,112,88
78,96,232
65,168,96
68,112,200
79,112,144
83,136,168
32,144,-1
67,136,-1
85,80,240
82,104,184
83,128,288
65,128,80
78,112,144
68,112,144
79,88,128
32,96,216
73,152,184
78,120,104
84,144,88
69,80,104
82,104,176
78,96,160
65,104,152
67,128,240
73,80,104
79,88,896
78,80,320
32,88,512
80,176,-1
79,88,136
82,104,104
32,72,296
160,1080,264
69,120,304
80,168,248
79,104,136
67,128,184
32,80,280
82,128,224
69,96,88
65,96,192
71,96,240
85,72,216
68,104,312
73,96,104
90,136,320
65,136,80
68,120,280
79,80,120
32,80,912
69,104,136
78,88,128
32,96,192
84,160,72
82,112,88
65,128,232
84,120,296
65,112,88
77,136,168
73,80,176
69,112,152
78,104,136
84,96,168
79,96,136
32,88,280
65,128,128
78,96,128
84,88,176
73,56,176
66,104,288
85,32,208
73,32,0
8,128,376
73,72,304
79,72,920
84,96,200
73,88,240
67,120,216
79,80,136
32,80,336
67,120,760
79,192,144
78,120,136
32,96,336
160,1500,144
65,136,264
77,136,0
83,136,1000
32,104,1304
171,97,159
32,120,120
67,104,569
73,64,376
80,88,263
82,112,104
79,88,128
70,105,184
76,71,105
79,88,231
90,152,368
8,104,320
88,144,168
65,112,112
67,104,240
73,80,160
78,80,248
65,128,104
32,79,169
68,135,-1
73,80,487
65,112,96
32,127,705
97,152,-1
99,128,80
32,88,-1
111,72,1128
97,72,672
100,72,168
190,64,-1
32,104,-1
160,1500,632
72,80,456
77,104,760
67,88,1344
88,96,464
50,120,368
32,80,312
78,72,200
66,24,24
69,104,48
71,88,176
65,112,88
84,88,272
73,88,232
86,96,176
79,88,120
83,120,120
188,88,-1
32,88,264
67,136,1144
85,88,168
76,88,256
84,88,88
73,80,232
86,88,144
79,72,88
32,88,216
68,120,88
69,96,88
32,72,80
69,80,120
83,88,200
80,88,152
85,80,264
84,80,208
79,88,104
32,80,264
78,88,272
69,88,128
86,88,392
8,104,312
71,152,232
65,112,152
84,104,264
73,72,168
86,112,208
79,88,72
190,127,-1
8,87,-1
8,104,-1
13,88,-1
160,688,336
69,120,552
78,72,160
32,80,208
80,128,320
73,80,168
83,112,120
79,72,112
32,80,208
73,112,184
78,88,96
84,120,88
69,80,80
82,96,248
67,112,272
85,72,152
82,64,160
82,112,152
69,120,112
32,112,144
67,104,112
79,128,136
78,88,96
32,104,192
72,88,552
73,80,88
80,128,216
79,72,112
75,80,568
65,96,112
76,88,176
69,96,120
77,88,256
73,88,224
65,96,104
32,80,360
65,144,128
83,120,96
73,72,192
78,64,192
84,96,120
79,48,216
80,48,0
8,120,536
79,56,336
8,104,712
77,56,648
65,112,792
84,96,280
73,80,152
67,160,216
65,136,112
32,88,376
65,96,168
67,104,208
84,104,424
85,80,256
65,104,216
76,96,136
69,112,192
77,112,112
69,96,1464
78,104,96
84,144,120
69,160,88
32,96,240
69,96,88
78,96,152
32,88,536
82,144,128
69,112,80
83,96,256
79,72,112
76,56,176
73,88,160
67,96,88
85,88,184
73,88,600
79,80,568
78,80,224
37,496,712
37,80,640
37,96,192
37,112,224
37,136,344
39,112,344
8,96,848
8,112,160
39,120,320
83,144,480
39,64,648
39,40,624
37,136,120
37,88,240
8,128,440
67,96,144
39,120,776
39,56,224
39,88,144
190,72,-1
13,72,840
13,72,200
160,1500,280
65,128,-1
76,104,224
32,88,296
69,120,192
88,144,344
81,40,144
65,80,0
77,104,40
69,120,288
8,104,656
8,80,200
8,96,152
8,24,168
8,72,112
65,160,320
77,112,448
69,128,112
78,80,152
32,56,200
70,136,248
73,96,672
83,120,120
73,88,104
67,112,144
79,96,96
160,384,400
188,88,232
32,80,232
68,144,192
69,104,96
83,120,352
79,72,136
82,104,240
73,80,152
69,112,80
78,80,176
84,96,80
65,88,192
68,128,168
65,112,96
32,80,88
69,88,160
78,72,128
32,88,216
51,96,200
32,88,208
69,88,184
83,96,232
70,144,248
69,120,120
82,104,320
65,184,208
83,128,144
188,96,1000
32,96,216
67,104,176
79,144,240
77,88,112
80,120,200
76,112,80
69,104,168
8,72,416
8,72,144
82,136,96
69,112,96
78,88,136
84,136,144
8,96,408
68,160,136
69,144,104
32,104,200
79,80,1144
82,96,448
68,152,280
69,136,112
78,88,192
69,80,88
83,112,200
32,104,200
83,128,160
73,72,152
77,80,200
80,104,192
76,96,72
69,120,96
8,96,-1
160,856,216
190,80,688
32,96,672
86,112,952
73,80,160
71,136,144
73,88,72
76,104,224
188,40,1376
188,64,-1
32,56,304
160,24,800
83,112,272
73,80,112
78,80,208
32,80,192
83,96,64
73,88,176
71,72,104
78,88,144
79,128,40
83,96,120
32,80,176
68,128,104
69,112,72
32,80,112
70,88,120
79,72,152
67,112,160
79,96,184
32,72,296
78,88,176
69,88,64
85,72,224
82,104,192
79,80,1016
76,80,344
79,80,896
71,96,280
73,88,160
67,104,160
79,80,104
32,88,224
65,104,88
71,88,240
85,80,144
68,96,184
79,80,128
8,80,-1
190,79,-1
32,72,191
160,400,56
69,128,272
78,104,128
32,80,224
83,104,80
85,80,192
70,80,232
73,88,128
67,104,352
73,88,328
69,80,144
78,80,136
67,104,120
73,72,136
65,104,88
32,80,352
67,144,176
65,144,64
82,88,296
68,96,216
73,104,112
79,88,72
82,72,136
82,88,168
69,80,160
83,72,208
80,72,128
73,72,192
82,80,96
65,96,136
84,72,240
79,72,128
82,96,104
73,72,152
65,112,136
190,80,1256
32,80,240
160,1496,64
66,80,424
69,72,200
65,152,256
66,96,360
188,80,-1
32,72,208
160,704,56
66,48,216
77,64,208
86,96,136
188,80,720
32,72,264
82,128,984
65,128,168
76,80,192
69,88,128
83,88,224
32,80,240
71,160,224
82,144,120
85,80,216
69,96,104
83,120,432
80,112,176
79,96,112
8,56,256
8,80,144
83,88,192
79,104,216
8,112,224
79,88,136
8,64,200
8,104,152
79,88,128
83,120,136
32,96,424
69,128,144
78,80,128
32,80,192
65,120,176
77,80,96
66,104,264
79,80,104
83,112,176
32,88,192
67,168,-1
65,144,144
77,80,184
80,120,232
79,88,96
83,96,88
32,80,152
80,88,200
85,80,160
76,88,240
77,136,208
79,104,104
78,88,224
65,104,152
82,120,240
79,64,432
83,120,128
37,24,-1
37,80,160
88,88,384
39,48,1048
8,104,464
8,144,616
69,120,872
88,104,344
39,0,384
39,0,501
39,0,30
39,0,31
39,0,31
39,0,30
39,26,31
8,112,930
69,88,536
8,96,744
73,96,408
40,64,672
40,72,168
8,88,-1
69,152,104
39,88,-1
190,88,1176
160,528,224
32,88,16
65,128,352
66,96,160
8,88,1136
8,80,176
160,432,-1
68,144,256
73,80,200
85,72,200
82,128,104
69,96,96
83,104,224
73,72,208
83,88,104
32,72,144
171,96,536
32,72,296
67,88,144
79,144,88
78,88,104
32,88,224
83,96,128
79,88,80
78,96,456
68,160,184
8,0,712
8,0,500
8,0,31
8,0,30
8,25,30
8,80,129
8,64,160
8,88,160
80,136,760
79,88,104
82,88,56
32,96,216
83,104,152
79,120,104
78,96,120
68,144,344
65,160,104
32,80,176
86,120,152
69,120,72
83,88,248
73,72,160
67,168,72
65,144,144
76,88,56
190,88,400
32,88,328
160,1500,584
67,72,248
65,152,-1
8,96,808
8,112,176
160,456,-1
83,136,304
73,96,224
78,80,224
32,88,184
69,144,104
68,184,144
69,112,136
77,112,152
65,112,136
32,80,176
68,160,104
69,120,104
32,104,120
160,712,160
77,64,104
77,56,136
73,56,200
73,72,136
190,80,992
13,88,-1
160,368,256
65,184,160
67,96,576
84,96,320
85,64,152
65,96,552
76,96,144
69,96,192
77,88,104
78,96,272
84,200,384
69,144,152
8,80,672
8,72,152
8,88,144
69,128,224
78,56,192
84,160,120
